PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-08-21T22:28:07Z,Wind generation,Wind Onshore,5056.379,2023-08-21T20:00:00Z,2023-08-21,43
2023-08-21T22:28:07Z,Wind generation,Wind Offshore,3635.067,2023-08-21T20:00:00Z,2023-08-21,43
2023-08-21T22:28:07Z,Solar generation,Solar,0.000,2023-08-21T20:00:00Z,2023-08-21,43
2023-08-21T21:58:08Z,Wind generation,Wind Onshore,5325.343,2023-08-21T19:30:00Z,2023-08-21,42
2023-08-21T21:58:08Z,Wind generation,Wind Offshore,3836.673,2023-08-21T19:30:00Z,2023-08-21,42
2023-08-21T21:58:08Z,Solar generation,Solar,0.000,2023-08-21T19:30:00Z,2023-08-21,42
2023-08-21T21:28:08Z,Wind generation,Wind Onshore,5255.703,2023-08-21T19:00:00Z,2023-08-21,41
2023-08-21T21:28:08Z,Wind generation,Wind Offshore,3590.113,2023-08-21T19:00:00Z,2023-08-21,41
2023-08-21T21:28:08Z,Solar generation,Solar,2.000,2023-08-21T19:00:00Z,2023-08-21,41
2023-08-21T20:58:07Z,Wind generation,Wind Onshore,5262.849,2023-08-21T18:30:00Z,2023-08-21,40
2023-08-21T20:58:07Z,Wind generation,Wind Offshore,3357.711,2023-08-21T18:30:00Z,2023-08-21,40
2023-08-21T20:58:07Z,Solar generation,Solar,116.000,2023-08-21T18:30:00Z,2023-08-21,40
2023-08-21T20:28:08Z,Wind generation,Wind Onshore,5258.721,2023-08-21T18:00:00Z,2023-08-21,39
2023-08-21T20:28:08Z,Wind generation,Wind Offshore,3428.459,2023-08-21T18:00:00Z,2023-08-21,39
2023-08-21T20:28:08Z,Solar generation,Solar,451.000,2023-08-21T18:00:00Z,2023-08-21,39
2023-08-21T19:58:07Z,Wind generation,Wind Onshore,5609.197,2023-08-21T17:30:00Z,2023-08-21,38
2023-08-21T19:58:07Z,Wind generation,Wind Offshore,3571.736,2023-08-21T17:30:00Z,2023-08-21,38
2023-08-21T19:58:07Z,Solar generation,Solar,912.000,2023-08-21T17:30:00Z,2023-08-21,38
2023-08-21T19:28:07Z,Wind generation,Wind Onshore,5875.107,2023-08-21T17:00:00Z,2023-08-21,37
2023-08-21T19:28:07Z,Wind generation,Wind Offshore,3664.537,2023-08-21T17:00:00Z,2023-08-21,37
2023-08-21T19:28:07Z,Solar generation,Solar,1543.000,2023-08-21T17:00:00Z,2023-08-21,37
2023-08-21T18:58:07Z,Wind generation,Wind Onshore,6209.218,2023-08-21T16:30:00Z,2023-08-21,36
2023-08-21T18:58:07Z,Wind generation,Wind Offshore,3417.438,2023-08-21T16:30:00Z,2023-08-21,36
2023-08-21T18:58:07Z,Solar generation,Solar,2193.000,2023-08-21T16:30:00Z,2023-08-21,36
2023-08-21T18:28:08Z,Wind generation,Wind Onshore,6030.679,2023-08-21T16:00:00Z,2023-08-21,35
2023-08-21T18:28:08Z,Wind generation,Wind Offshore,2923.921,2023-08-21T16:00:00Z,2023-08-21,35
2023-08-21T18:28:08Z,Solar generation,Solar,2925.000,2023-08-21T16:00:00Z,2023-08-21,35
2023-08-21T17:58:08Z,Wind generation,Wind Onshore,6109.832,2023-08-21T15:30:00Z,2023-08-21,34
2023-08-21T17:58:08Z,Wind generation,Wind Offshore,2797.819,2023-08-21T15:30:00Z,2023-08-21,34
2023-08-21T17:58:08Z,Solar generation,Solar,3570.000,2023-08-21T15:30:00Z,2023-08-21,34
2023-08-21T17:28:08Z,Wind generation,Wind Onshore,5859.365,2023-08-21T15:00:00Z,2023-08-21,33
2023-08-21T17:28:08Z,Wind generation,Wind Offshore,2931.144,2023-08-21T15:00:00Z,2023-08-21,33
2023-08-21T17:28:08Z,Solar generation,Solar,4223.000,2023-08-21T15:00:00Z,2023-08-21,33
2023-08-21T16:58:07Z,Wind generation,Wind Onshore,5785.554,2023-08-21T14:30:00Z,2023-08-21,32
2023-08-21T16:58:07Z,Wind generation,Wind Offshore,2914.987,2023-08-21T14:30:00Z,2023-08-21,32
2023-08-21T16:58:07Z,Solar generation,Solar,4737.000,2023-08-21T14:30:00Z,2023-08-21,32
2023-08-21T16:28:07Z,Wind generation,Wind Onshore,5997.643,2023-08-21T14:00:00Z,2023-08-21,31
2023-08-21T16:28:07Z,Wind generation,Wind Offshore,2843.403,2023-08-21T14:00:00Z,2023-08-21,31
2023-08-21T16:28:07Z,Solar generation,Solar,5254.000,2023-08-21T14:00:00Z,2023-08-21,31
2023-08-21T15:58:08Z,Wind generation,Wind Onshore,5932.339,2023-08-21T13:30:00Z,2023-08-21,30
2023-08-21T15:58:08Z,Wind generation,Wind Offshore,2347.005,2023-08-21T13:30:00Z,2023-08-21,30
2023-08-21T15:58:08Z,Solar generation,Solar,5799.000,2023-08-21T13:30:00Z,2023-08-21,30
2023-08-21T15:28:08Z,Wind generation,Wind Onshore,6142.401,2023-08-21T13:00:00Z,2023-08-21,29
2023-08-21T15:28:08Z,Wind generation,Wind Offshore,2302.321,2023-08-21T13:00:00Z,2023-08-21,29
2023-08-21T15:28:08Z,Solar generation,Solar,6007.000,2023-08-21T13:00:00Z,2023-08-21,29
2023-08-21T14:58:07Z,Wind generation,Wind Onshore,6152.387,2023-08-21T12:30:00Z,2023-08-21,28
2023-08-21T14:58:07Z,Wind generation,Wind Offshore,1663.474,2023-08-21T12:30:00Z,2023-08-21,28
2023-08-21T14:58:07Z,Solar generation,Solar,6216.000,2023-08-21T12:30:00Z,2023-08-21,28
2023-08-21T14:28:07Z,Wind generation,Wind Onshore,6120.522,2023-08-21T12:00:00Z,2023-08-21,27
2023-08-21T14:28:07Z,Wind generation,Wind Offshore,1708.617,2023-08-21T12:00:00Z,2023-08-21,27
2023-08-21T14:28:07Z,Solar generation,Solar,6123.000,2023-08-21T12:00:00Z,2023-08-21,27
2023-08-21T13:58:07Z,Wind generation,Wind Onshore,5896.824,2023-08-21T11:30:00Z,2023-08-21,26
2023-08-21T13:58:07Z,Wind generation,Wind Offshore,1876.620,2023-08-21T11:30:00Z,2023-08-21,26
2023-08-21T13:58:07Z,Solar generation,Solar,6015.000,2023-08-21T11:30:00Z,2023-08-21,26
2023-08-21T13:28:08Z,Wind generation,Wind Onshore,5941.401,2023-08-21T11:00:00Z,2023-08-21,25
2023-08-21T13:28:08Z,Wind generation,Wind Offshore,1776.735,2023-08-21T11:00:00Z,2023-08-21,25
2023-08-21T13:28:08Z,Solar generation,Solar,5831.000,2023-08-21T11:00:00Z,2023-08-21,25
2023-08-21T12:58:08Z,Wind generation,Wind Onshore,5735.636,2023-08-21T10:30:00Z,2023-08-21,24
2023-08-21T12:58:08Z,Wind generation,Wind Offshore,1628.176,2023-08-21T10:30:00Z,2023-08-21,24
2023-08-21T12:58:08Z,Solar generation,Solar,5473.000,2023-08-21T10:30:00Z,2023-08-21,24
2023-08-21T12:28:08Z,Wind generation,Wind Onshore,5724.283,2023-08-21T10:00:00Z,2023-08-21,23
2023-08-21T12:28:08Z,Wind generation,Wind Offshore,1564.128,2023-08-21T10:00:00Z,2023-08-21,23
2023-08-21T12:28:08Z,Solar generation,Solar,4958.000,2023-08-21T10:00:00Z,2023-08-21,23
2023-08-21T11:58:07Z,Wind generation,Wind Onshore,5498.478,2023-08-21T09:30:00Z,2023-08-21,22
2023-08-21T11:58:07Z,Wind generation,Wind Offshore,1481.971,2023-08-21T09:30:00Z,2023-08-21,22
2023-08-21T11:58:07Z,Solar generation,Solar,4244.000,2023-08-21T09:30:00Z,2023-08-21,22
2023-08-21T11:28:08Z,Wind generation,Wind Onshore,5408.958,2023-08-21T09:00:00Z,2023-08-21,21
2023-08-21T11:28:08Z,Wind generation,Wind Offshore,1531.625,2023-08-21T09:00:00Z,2023-08-21,21
2023-08-21T11:28:08Z,Solar generation,Solar,3702.000,2023-08-21T09:00:00Z,2023-08-21,21
2023-08-21T10:58:07Z,Wind generation,Wind Onshore,4920.812,2023-08-21T08:30:00Z,2023-08-21,20
2023-08-21T10:58:07Z,Wind generation,Wind Offshore,1635.437,2023-08-21T08:30:00Z,2023-08-21,20
2023-08-21T10:58:07Z,Solar generation,Solar,3267.000,2023-08-21T08:30:00Z,2023-08-21,20
2023-08-21T10:28:07Z,Wind generation,Wind Onshore,4971.030,2023-08-21T08:00:00Z,2023-08-21,19
2023-08-21T10:28:07Z,Wind generation,Wind Offshore,1478.301,2023-08-21T08:00:00Z,2023-08-21,19
2023-08-21T10:28:07Z,Solar generation,Solar,2829.000,2023-08-21T08:00:00Z,2023-08-21,19
2023-08-21T09:58:08Z,Wind generation,Wind Onshore,4693.556,2023-08-21T07:30:00Z,2023-08-21,18
2023-08-21T09:58:08Z,Wind generation,Wind Offshore,1331.872,2023-08-21T07:30:00Z,2023-08-21,18
2023-08-21T09:58:08Z,Solar generation,Solar,2325.000,2023-08-21T07:30:00Z,2023-08-21,18
2023-08-21T09:28:07Z,Wind generation,Wind Onshore,4510.901,2023-08-21T07:00:00Z,2023-08-21,17
2023-08-21T09:28:07Z,Wind generation,Wind Offshore,1390.676,2023-08-21T07:00:00Z,2023-08-21,17
2023-08-21T09:28:07Z,Solar generation,Solar,1750.000,2023-08-21T07:00:00Z,2023-08-21,17
2023-08-21T08:58:07Z,Wind generation,Wind Onshore,4148.662,2023-08-21T06:30:00Z,2023-08-21,16
2023-08-21T08:58:07Z,Wind generation,Wind Offshore,1499.977,2023-08-21T06:30:00Z,2023-08-21,16
2023-08-21T08:58:07Z,Solar generation,Solar,1136.000,2023-08-21T06:30:00Z,2023-08-21,16
2023-08-21T08:28:07Z,Wind generation,Wind Onshore,3951.092,2023-08-21T06:00:00Z,2023-08-21,15
2023-08-21T08:28:07Z,Wind generation,Wind Offshore,1349.812,2023-08-21T06:00:00Z,2023-08-21,15
2023-08-21T08:28:07Z,Solar generation,Solar,636.000,2023-08-21T06:00:00Z,2023-08-21,15
2023-08-21T07:58:07Z,Wind generation,Wind Onshore,3777.131,2023-08-21T05:30:00Z,2023-08-21,14
2023-08-21T07:58:07Z,Wind generation,Wind Offshore,1352.465,2023-08-21T05:30:00Z,2023-08-21,14
2023-08-21T07:58:07Z,Solar generation,Solar,240.000,2023-08-21T05:30:00Z,2023-08-21,14
2023-08-21T07:28:07Z,Wind generation,Wind Onshore,3589.065,2023-08-21T05:00:00Z,2023-08-21,13
2023-08-21T07:28:07Z,Wind generation,Wind Offshore,1644.673,2023-08-21T05:00:00Z,2023-08-21,13
2023-08-21T07:28:07Z,Solar generation,Solar,18.000,2023-08-21T05:00:00Z,2023-08-21,13
2023-08-21T06:58:07Z,Wind generation,Wind Onshore,1519.740,2023-08-21T04:30:00Z,2023-08-21,12
2023-08-21T06:58:07Z,Wind generation,Wind Offshore,104.389,2023-08-21T04:30:00Z,2023-08-21,12
2023-08-21T06:58:07Z,Solar generation,Solar,0.000,2023-08-21T04:30:00Z,2023-08-21,12
2023-08-21T06:28:07Z,Wind generation,Wind Onshore,3528.139,2023-08-21T04:00:00Z,2023-08-21,11
2023-08-21T06:28:07Z,Wind generation,Wind Offshore,1714.940,2023-08-21T04:00:00Z,2023-08-21,11
2023-08-21T06:28:07Z,Solar generation,Solar,0.000,2023-08-21T04:00:00Z,2023-08-21,11
2023-08-21T05:58:07Z,Wind generation,Wind Onshore,3582.265,2023-08-21T03:30:00Z,2023-08-21,10
2023-08-21T05:58:07Z,Wind generation,Wind Offshore,1689.814,2023-08-21T03:30:00Z,2023-08-21,10
2023-08-21T05:58:07Z,Solar generation,Solar,0.000,2023-08-21T03:30:00Z,2023-08-21,10
2023-08-21T05:28:08Z,Wind generation,Wind Onshore,3616.385,2023-08-21T03:00:00Z,2023-08-21,9
2023-08-21T05:28:08Z,Wind generation,Wind Offshore,1500.240,2023-08-21T03:00:00Z,2023-08-21,9
2023-08-21T05:28:08Z,Solar generation,Solar,0.000,2023-08-21T03:00:00Z,2023-08-21,9
2023-08-21T04:58:07Z,Wind generation,Wind Onshore,3616.475,2023-08-21T02:30:00Z,2023-08-21,8
2023-08-21T04:58:07Z,Wind generation,Wind Offshore,1422.188,2023-08-21T02:30:00Z,2023-08-21,8
2023-08-21T04:58:07Z,Solar generation,Solar,0.000,2023-08-21T02:30:00Z,2023-08-21,8
2023-08-21T04:28:08Z,Wind generation,Wind Onshore,3649.837,2023-08-21T02:00:00Z,2023-08-21,7
2023-08-21T04:28:08Z,Wind generation,Wind Offshore,1457.561,2023-08-21T02:00:00Z,2023-08-21,7
2023-08-21T04:28:08Z,Solar generation,Solar,0.000,2023-08-21T02:00:00Z,2023-08-21,7
2023-08-21T03:58:08Z,Wind generation,Wind Onshore,3591.023,2023-08-21T01:30:00Z,2023-08-21,6
2023-08-21T03:58:08Z,Wind generation,Wind Offshore,1517.450,2023-08-21T01:30:00Z,2023-08-21,6
2023-08-21T03:58:08Z,Solar generation,Solar,0.000,2023-08-21T01:30:00Z,2023-08-21,6
2023-08-21T03:28:07Z,Wind generation,Wind Onshore,3602.508,2023-08-21T01:00:00Z,2023-08-21,5
2023-08-21T03:28:07Z,Wind generation,Wind Offshore,1536.104,2023-08-21T01:00:00Z,2023-08-21,5
2023-08-21T03:28:07Z,Solar generation,Solar,0.000,2023-08-21T01:00:00Z,2023-08-21,5
2023-08-21T02:58:07Z,Wind generation,Wind Onshore,3669.103,2023-08-21T00:30:00Z,2023-08-21,4
2023-08-21T02:58:07Z,Wind generation,Wind Offshore,1722.649,2023-08-21T00:30:00Z,2023-08-21,4
2023-08-21T02:58:07Z,Solar generation,Solar,0.000,2023-08-21T00:30:00Z,2023-08-21,4
2023-08-21T02:28:07Z,Wind generation,Wind Onshore,3717.775,2023-08-21T00:00:00Z,2023-08-21,3
2023-08-21T02:28:07Z,Wind generation,Wind Offshore,1735.156,2023-08-21T00:00:00Z,2023-08-21,3
2023-08-21T02:28:07Z,Solar generation,Solar,0.000,2023-08-21T00:00:00Z,2023-08-21,3
2023-08-21T01:58:08Z,Wind generation,Wind Onshore,3717.689,2023-08-20T23:30:00Z,2023-08-21,2
2023-08-21T01:58:08Z,Wind generation,Wind Offshore,1864.060,2023-08-20T23:30:00Z,2023-08-21,2
2023-08-21T01:58:08Z,Solar generation,Solar,0.000,2023-08-20T23:30:00Z,2023-08-21,2
2023-08-21T01:28:08Z,Wind generation,Wind Onshore,3715.369,2023-08-20T23:00:00Z,2023-08-21,1
2023-08-21T01:28:08Z,Wind generation,Wind Offshore,2139.411,2023-08-20T23:00:00Z,2023-08-21,1
2023-08-21T01:28:08Z,Solar generation,Solar,0.000,2023-08-20T23:00:00Z,2023-08-21,1
2023-08-21T00:58:07Z,Wind generation,Wind Onshore,3644.244,2023-08-20T22:30:00Z,2023-08-20,48
2023-08-21T00:58:07Z,Wind generation,Wind Offshore,2130.887,2023-08-20T22:30:00Z,2023-08-20,48
2023-08-21T00:58:07Z,Solar generation,Solar,0.000,2023-08-20T22:30:00Z,2023-08-20,48
2023-08-21T00:28:08Z,Wind generation,Wind Onshore,3662.770,2023-08-20T22:00:00Z,2023-08-20,47
2023-08-21T00:28:08Z,Wind generation,Wind Offshore,1770.032,2023-08-20T22:00:00Z,2023-08-20,47
2023-08-21T00:28:08Z,Solar generation,Solar,0.000,2023-08-20T22:00:00Z,2023-08-20,47
2023-08-20T23:58:08Z,Wind generation,Wind Onshore,3570.055,2023-08-20T21:30:00Z,2023-08-20,46
2023-08-20T23:58:08Z,Wind generation,Wind Offshore,1727.832,2023-08-20T21:30:00Z,2023-08-20,46
2023-08-20T23:58:08Z,Solar generation,Solar,0.000,2023-08-20T21:30:00Z,2023-08-20,46
2023-08-20T23:28:08Z,Wind generation,Wind Onshore,3643.073,2023-08-20T21:00:00Z,2023-08-20,45
2023-08-20T23:28:08Z,Wind generation,Wind Offshore,1738.933,2023-08-20T21:00:00Z,2023-08-20,45
2023-08-20T23:28:08Z,Solar generation,Solar,0.000,2023-08-20T21:00:00Z,2023-08-20,45
2023-08-20T22:58:07Z,Wind generation,Wind Onshore,3577.892,2023-08-20T20:30:00Z,2023-08-20,44
2023-08-20T22:58:07Z,Wind generation,Wind Offshore,1833.086,2023-08-20T20:30:00Z,2023-08-20,44
2023-08-20T22:58:07Z,Solar generation,Solar,0.000,2023-08-20T20:30:00Z,2023-08-20,44
2023-08-20T22:28:07Z,Wind generation,Wind Onshore,3437.059,2023-08-20T20:00:00Z,2023-08-20,43
2023-08-20T22:28:07Z,Wind generation,Wind Offshore,1949.821,2023-08-20T20:00:00Z,2023-08-20,43
2023-08-20T22:28:07Z,Solar generation,Solar,0.000,2023-08-20T20:00:00Z,2023-08-20,43
2023-08-20T21:58:08Z,Wind generation,Wind Onshore,3347.263,2023-08-20T19:30:00Z,2023-08-20,42
2023-08-20T21:58:08Z,Wind generation,Wind Offshore,2019.648,2023-08-20T19:30:00Z,2023-08-20,42
2023-08-20T21:58:08Z,Solar generation,Solar,0.000,2023-08-20T19:30:00Z,2023-08-20,42
2023-08-20T21:28:07Z,Wind generation,Wind Onshore,3310.879,2023-08-20T19:00:00Z,2023-08-20,41
2023-08-20T21:28:07Z,Wind generation,Wind Offshore,1985.049,2023-08-20T19:00:00Z,2023-08-20,41
2023-08-20T21:28:07Z,Solar generation,Solar,9.000,2023-08-20T19:00:00Z,2023-08-20,41
2023-08-20T20:58:07Z,Wind generation,Wind Onshore,3458.276,2023-08-20T18:30:00Z,2023-08-20,40
2023-08-20T20:58:07Z,Wind generation,Wind Offshore,2012.655,2023-08-20T18:30:00Z,2023-08-20,40
2023-08-20T20:58:07Z,Solar generation,Solar,217.000,2023-08-20T18:30:00Z,2023-08-20,40
2023-08-20T20:28:08Z,Wind generation,Wind Onshore,3683.529,2023-08-20T18:00:00Z,2023-08-20,39
2023-08-20T20:28:08Z,Wind generation,Wind Offshore,2108.895,2023-08-20T18:00:00Z,2023-08-20,39
2023-08-20T20:28:08Z,Solar generation,Solar,750.000,2023-08-20T18:00:00Z,2023-08-20,39
2023-08-20T19:58:07Z,Wind generation,Wind Onshore,4048.665,2023-08-20T17:30:00Z,2023-08-20,38
2023-08-20T19:58:07Z,Wind generation,Wind Offshore,1935.351,2023-08-20T17:30:00Z,2023-08-20,38
2023-08-20T19:58:07Z,Solar generation,Solar,1338.000,2023-08-20T17:30:00Z,2023-08-20,38
2023-08-20T19:28:07Z,Wind generation,Wind Onshore,4011.057,2023-08-20T17:00:00Z,2023-08-20,37
2023-08-20T19:28:07Z,Wind generation,Wind Offshore,1586.616,2023-08-20T17:00:00Z,2023-08-20,37
2023-08-20T19:28:07Z,Solar generation,Solar,2070.000,2023-08-20T17:00:00Z,2023-08-20,37
2023-08-20T18:58:07Z,Wind generation,Wind Onshore,3928.367,2023-08-20T16:30:00Z,2023-08-20,36
2023-08-20T18:58:07Z,Wind generation,Wind Offshore,1415.686,2023-08-20T16:30:00Z,2023-08-20,36
2023-08-20T18:58:07Z,Solar generation,Solar,2782.000,2023-08-20T16:30:00Z,2023-08-20,36
2023-08-20T18:28:07Z,Wind generation,Wind Onshore,3542.924,2023-08-20T16:00:00Z,2023-08-20,35
2023-08-20T18:28:07Z,Wind generation,Wind Offshore,1810.368,2023-08-20T16:00:00Z,2023-08-20,35
2023-08-20T18:28:07Z,Solar generation,Solar,3535.000,2023-08-20T16:00:00Z,2023-08-20,35
2023-08-20T17:58:07Z,Wind generation,Wind Onshore,3792.177,2023-08-20T15:30:00Z,2023-08-20,34
2023-08-20T17:58:07Z,Wind generation,Wind Offshore,1806.534,2023-08-20T15:30:00Z,2023-08-20,34
2023-08-20T17:58:07Z,Solar generation,Solar,4247.000,2023-08-20T15:30:00Z,2023-08-20,34
2023-08-20T17:28:07Z,Wind generation,Wind Onshore,4004.620,2023-08-20T15:00:00Z,2023-08-20,33
2023-08-20T17:28:07Z,Wind generation,Wind Offshore,1508.083,2023-08-20T15:00:00Z,2023-08-20,33
2023-08-20T17:28:07Z,Solar generation,Solar,4875.000,2023-08-20T15:00:00Z,2023-08-20,33
2023-08-20T16:58:07Z,Wind generation,Wind Onshore,3350.088,2023-08-20T14:30:00Z,2023-08-20,32
2023-08-20T16:58:07Z,Wind generation,Wind Offshore,1267.183,2023-08-20T14:30:00Z,2023-08-20,32
2023-08-20T16:58:07Z,Solar generation,Solar,5451.000,2023-08-20T14:30:00Z,2023-08-20,32
2023-08-20T16:28:07Z,Wind generation,Wind Onshore,3759.616,2023-08-20T14:00:00Z,2023-08-20,31
2023-08-20T16:28:07Z,Wind generation,Wind Offshore,1481.788,2023-08-20T14:00:00Z,2023-08-20,31
2023-08-20T16:28:07Z,Solar generation,Solar,5868.000,2023-08-20T14:00:00Z,2023-08-20,31
2023-08-20T15:58:07Z,Wind generation,Wind Onshore,4821.665,2023-08-20T13:30:00Z,2023-08-20,30
2023-08-20T15:58:07Z,Wind generation,Wind Offshore,1530.262,2023-08-20T13:30:00Z,2023-08-20,30
2023-08-20T15:58:07Z,Solar generation,Solar,6205.000,2023-08-20T13:30:00Z,2023-08-20,30
2023-08-20T15:28:07Z,Wind generation,Wind Onshore,4838.633,2023-08-20T13:00:00Z,2023-08-20,29
2023-08-20T15:28:07Z,Wind generation,Wind Offshore,1540.605,2023-08-20T13:00:00Z,2023-08-20,29
2023-08-20T15:28:07Z,Solar generation,Solar,6389.000,2023-08-20T13:00:00Z,2023-08-20,29
2023-08-20T14:58:08Z,Wind generation,Wind Onshore,4832.418,2023-08-20T12:30:00Z,2023-08-20,28
2023-08-20T14:58:08Z,Wind generation,Wind Offshore,1393.368,2023-08-20T12:30:00Z,2023-08-20,28
2023-08-20T14:58:08Z,Solar generation,Solar,6495.000,2023-08-20T12:30:00Z,2023-08-20,28
2023-08-20T14:28:07Z,Wind generation,Wind Onshore,4460.961,2023-08-20T12:00:00Z,2023-08-20,27
2023-08-20T14:28:07Z,Wind generation,Wind Offshore,1259.267,2023-08-20T12:00:00Z,2023-08-20,27
2023-08-20T14:28:07Z,Solar generation,Solar,6549.000,2023-08-20T12:00:00Z,2023-08-20,27
2023-08-20T13:58:07Z,Wind generation,Wind Onshore,4393.011,2023-08-20T11:30:00Z,2023-08-20,26
2023-08-20T13:58:07Z,Wind generation,Wind Offshore,1131.439,2023-08-20T11:30:00Z,2023-08-20,26
2023-08-20T13:58:07Z,Solar generation,Solar,6623.000,2023-08-20T11:30:00Z,2023-08-20,26
2023-08-20T13:28:07Z,Wind generation,Wind Onshore,4263.832,2023-08-20T11:00:00Z,2023-08-20,25
2023-08-20T13:28:07Z,Wind generation,Wind Offshore,1127.423,2023-08-20T11:00:00Z,2023-08-20,25
2023-08-20T13:28:07Z,Solar generation,Solar,6431.000,2023-08-20T11:00:00Z,2023-08-20,25
2023-08-20T12:58:07Z,Wind generation,Wind Onshore,3882.739,2023-08-20T10:30:00Z,2023-08-20,24
2023-08-20T12:58:07Z,Wind generation,Wind Offshore,1078.132,2023-08-20T10:30:00Z,2023-08-20,24
2023-08-20T12:58:07Z,Solar generation,Solar,6001.000,2023-08-20T10:30:00Z,2023-08-20,24
2023-08-20T12:28:07Z,Wind generation,Wind Onshore,3779.969,2023-08-20T10:00:00Z,2023-08-20,23
2023-08-20T12:28:07Z,Wind generation,Wind Offshore,960.697,2023-08-20T10:00:00Z,2023-08-20,23
2023-08-20T12:28:07Z,Solar generation,Solar,5706.000,2023-08-20T10:00:00Z,2023-08-20,23
2023-08-20T11:58:07Z,Wind generation,Wind Onshore,3547.833,2023-08-20T09:30:00Z,2023-08-20,22
2023-08-20T11:58:07Z,Wind generation,Wind Offshore,1136.384,2023-08-20T09:30:00Z,2023-08-20,22
2023-08-20T11:58:07Z,Solar generation,Solar,5399.000,2023-08-20T09:30:00Z,2023-08-20,22
2023-08-20T11:28:07Z,Wind generation,Wind Onshore,3331.693,2023-08-20T09:00:00Z,2023-08-20,21
2023-08-20T11:28:07Z,Wind generation,Wind Offshore,1374.827,2023-08-20T09:00:00Z,2023-08-20,21
2023-08-20T11:28:07Z,Solar generation,Solar,4701.000,2023-08-20T09:00:00Z,2023-08-20,21
2023-08-20T10:58:07Z,Wind generation,Wind Onshore,3016.032,2023-08-20T08:30:00Z,2023-08-20,20
2023-08-20T10:58:07Z,Wind generation,Wind Offshore,1537.095,2023-08-20T08:30:00Z,2023-08-20,20
2023-08-20T10:58:07Z,Solar generation,Solar,4057.000,2023-08-20T08:30:00Z,2023-08-20,20
2023-08-20T10:28:08Z,Wind generation,Wind Onshore,2798.316,2023-08-20T08:00:00Z,2023-08-20,19
2023-08-20T10:28:08Z,Wind generation,Wind Offshore,1669.134,2023-08-20T08:00:00Z,2023-08-20,19
2023-08-20T10:28:08Z,Solar generation,Solar,3247.000,2023-08-20T08:00:00Z,2023-08-20,19
2023-08-20T09:58:07Z,Wind generation,Wind Onshore,2384.809,2023-08-20T07:30:00Z,2023-08-20,18
2023-08-20T09:58:07Z,Wind generation,Wind Offshore,1778.061,2023-08-20T07:30:00Z,2023-08-20,18
2023-08-20T09:58:07Z,Solar generation,Solar,2574.000,2023-08-20T07:30:00Z,2023-08-20,18
2023-08-20T09:28:07Z,Wind generation,Wind Onshore,2340.850,2023-08-20T07:00:00Z,2023-08-20,17
2023-08-20T09:28:07Z,Wind generation,Wind Offshore,1681.641,2023-08-20T07:00:00Z,2023-08-20,17
2023-08-20T09:28:07Z,Solar generation,Solar,1942.000,2023-08-20T07:00:00Z,2023-08-20,17
2023-08-20T08:58:07Z,Wind generation,Wind Onshore,2272.934,2023-08-20T06:30:00Z,2023-08-20,16
2023-08-20T08:58:07Z,Wind generation,Wind Offshore,1525.466,2023-08-20T06:30:00Z,2023-08-20,16
2023-08-20T08:58:07Z,Solar generation,Solar,1341.000,2023-08-20T06:30:00Z,2023-08-20,16
2023-08-20T08:28:07Z,Wind generation,Wind Onshore,2313.486,2023-08-20T06:00:00Z,2023-08-20,15
2023-08-20T08:28:07Z,Wind generation,Wind Offshore,1417.179,2023-08-20T06:00:00Z,2023-08-20,15
2023-08-20T08:28:07Z,Solar generation,Solar,735.000,2023-08-20T06:00:00Z,2023-08-20,15
2023-08-20T07:58:07Z,Wind generation,Wind Onshore,2312.239,2023-08-20T05:30:00Z,2023-08-20,14
2023-08-20T07:58:07Z,Wind generation,Wind Offshore,1275.442,2023-08-20T05:30:00Z,2023-08-20,14
2023-08-20T07:58:07Z,Solar generation,Solar,280.000,2023-08-20T05:30:00Z,2023-08-20,14
2023-08-20T07:28:07Z,Wind generation,Wind Onshore,2248.438,2023-08-20T05:00:00Z,2023-08-20,13
2023-08-20T07:28:07Z,Wind generation,Wind Offshore,1388.507,2023-08-20T05:00:00Z,2023-08-20,13
2023-08-20T07:28:07Z,Solar generation,Solar,28.000,2023-08-20T05:00:00Z,2023-08-20,13
2023-08-20T06:58:08Z,Wind generation,Wind Onshore,2326.367,2023-08-20T04:30:00Z,2023-08-20,12
2023-08-20T06:58:08Z,Wind generation,Wind Offshore,1463.597,2023-08-20T04:30:00Z,2023-08-20,12
2023-08-20T06:58:08Z,Solar generation,Solar,0.000,2023-08-20T04:30:00Z,2023-08-20,12
2023-08-20T06:28:07Z,Wind generation,Wind Onshore,2402.543,2023-08-20T04:00:00Z,2023-08-20,11
2023-08-20T06:28:07Z,Wind generation,Wind Offshore,1606.828,2023-08-20T04:00:00Z,2023-08-20,11
2023-08-20T06:28:07Z,Solar generation,Solar,0.000,2023-08-20T04:00:00Z,2023-08-20,11
2023-08-20T05:58:07Z,Wind generation,Wind Onshore,2452.424,2023-08-20T03:30:00Z,2023-08-20,10
2023-08-20T05:58:07Z,Wind generation,Wind Offshore,1487.412,2023-08-20T03:30:00Z,2023-08-20,10
2023-08-20T05:58:07Z,Solar generation,Solar,0.000,2023-08-20T03:30:00Z,2023-08-20,10
