PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-04-24T21:28:09Z,Wind generation,Wind Offshore,3495.536,2023-04-24T19:00:00Z,2023-04-24,41
2023-04-24T21:28:09Z,Solar generation,Solar,10.000,2023-04-24T19:00:00Z,2023-04-24,41
2023-04-24T20:58:08Z,Wind generation,Wind Onshore,2446.267,2023-04-24T18:30:00Z,2023-04-24,40
2023-04-24T20:58:08Z,Wind generation,Wind Offshore,2581.020,2023-04-24T18:30:00Z,2023-04-24,40
2023-04-24T20:58:08Z,Solar generation,Solar,141.000,2023-04-24T18:30:00Z,2023-04-24,40
2023-04-24T20:28:09Z,Wind generation,Wind Onshore,1581.077,2023-04-24T18:00:00Z,2023-04-24,39
2023-04-24T20:28:09Z,Wind generation,Wind Offshore,167.474,2023-04-24T18:00:00Z,2023-04-24,39
2023-04-24T20:28:09Z,Solar generation,Solar,379.000,2023-04-24T18:00:00Z,2023-04-24,39
2023-04-24T19:58:08Z,Wind generation,Wind Onshore,3285.316,2023-04-24T17:30:00Z,2023-04-24,38
2023-04-24T19:58:08Z,Wind generation,Wind Offshore,3649.542,2023-04-24T17:30:00Z,2023-04-24,38
2023-04-24T19:58:08Z,Solar generation,Solar,626.000,2023-04-24T17:30:00Z,2023-04-24,38
2023-04-24T19:28:09Z,Wind generation,Wind Onshore,3368.260,2023-04-24T17:00:00Z,2023-04-24,37
2023-04-24T19:28:09Z,Wind generation,Wind Offshore,3362.900,2023-04-24T17:00:00Z,2023-04-24,37
2023-04-24T19:28:09Z,Solar generation,Solar,1034.000,2023-04-24T17:00:00Z,2023-04-24,37
2023-04-24T18:58:08Z,Wind generation,Wind Onshore,1899.343,2023-04-24T16:30:00Z,2023-04-24,36
2023-04-24T18:58:08Z,Wind generation,Wind Offshore,186.984,2023-04-24T16:30:00Z,2023-04-24,36
2023-04-24T18:58:08Z,Solar generation,Solar,1363.000,2023-04-24T16:30:00Z,2023-04-24,36
2023-04-24T18:28:09Z,Wind generation,Wind Onshore,3373.778,2023-04-24T16:00:00Z,2023-04-24,35
2023-04-24T18:28:09Z,Wind generation,Wind Offshore,3799.070,2023-04-24T16:00:00Z,2023-04-24,35
2023-04-24T18:28:09Z,Solar generation,Solar,1715.000,2023-04-24T16:00:00Z,2023-04-24,35
2023-04-24T17:58:09Z,Wind generation,Wind Onshore,1985.140,2023-04-24T15:30:00Z,2023-04-24,34
2023-04-24T17:58:09Z,Wind generation,Wind Offshore,194.022,2023-04-24T15:30:00Z,2023-04-24,34
2023-04-24T17:58:09Z,Solar generation,Solar,2028.000,2023-04-24T15:30:00Z,2023-04-24,34
2023-04-24T17:28:08Z,Wind generation,Wind Onshore,3584.057,2023-04-24T15:00:00Z,2023-04-24,33
2023-04-24T17:28:08Z,Wind generation,Wind Offshore,3717.008,2023-04-24T15:00:00Z,2023-04-24,33
2023-04-24T17:28:08Z,Solar generation,Solar,2351.000,2023-04-24T15:00:00Z,2023-04-24,33
2023-04-24T16:58:08Z,Wind generation,Wind Onshore,2667.159,2023-04-24T14:30:00Z,2023-04-24,32
2023-04-24T16:58:08Z,Wind generation,Wind Offshore,1219.155,2023-04-24T14:30:00Z,2023-04-24,32
2023-04-24T16:58:08Z,Solar generation,Solar,2686.000,2023-04-24T14:30:00Z,2023-04-24,32
2023-04-24T16:28:09Z,Wind generation,Wind Onshore,1936.001,2023-04-24T14:00:00Z,2023-04-24,31
2023-04-24T16:28:09Z,Wind generation,Wind Offshore,194.966,2023-04-24T14:00:00Z,2023-04-24,31
2023-04-24T16:28:09Z,Solar generation,Solar,2961.000,2023-04-24T14:00:00Z,2023-04-24,31
2023-04-24T15:58:08Z,Wind generation,Wind Onshore,1965.884,2023-04-24T13:30:00Z,2023-04-24,30
2023-04-24T15:58:08Z,Wind generation,Wind Offshore,200.771,2023-04-24T13:30:00Z,2023-04-24,30
2023-04-24T15:58:08Z,Solar generation,Solar,3368.000,2023-04-24T13:30:00Z,2023-04-24,30
2023-04-24T15:28:08Z,Wind generation,Wind Onshore,2648.109,2023-04-24T13:00:00Z,2023-04-24,29
2023-04-24T15:28:08Z,Wind generation,Wind Offshore,1428.900,2023-04-24T13:00:00Z,2023-04-24,29
2023-04-24T15:28:08Z,Solar generation,Solar,3710.000,2023-04-24T13:00:00Z,2023-04-24,29
2023-04-24T14:58:08Z,Wind generation,Wind Onshore,2004.983,2023-04-24T12:30:00Z,2023-04-24,28
2023-04-24T14:58:08Z,Wind generation,Wind Offshore,206.692,2023-04-24T12:30:00Z,2023-04-24,28
2023-04-24T14:58:08Z,Solar generation,Solar,3907.000,2023-04-24T12:30:00Z,2023-04-24,28
2023-04-24T14:28:08Z,Wind generation,Wind Onshore,2004.983,2023-04-24T12:00:00Z,2023-04-24,27
2023-04-24T14:28:08Z,Wind generation,Wind Offshore,206.692,2023-04-24T12:00:00Z,2023-04-24,27
2023-04-24T14:28:08Z,Solar generation,Solar,4104.000,2023-04-24T12:00:00Z,2023-04-24,27
2023-04-24T13:58:09Z,Wind generation,Wind Onshore,2130.310,2023-04-24T11:30:00Z,2023-04-24,26
2023-04-24T13:58:09Z,Wind generation,Wind Offshore,820.724,2023-04-24T11:30:00Z,2023-04-24,26
2023-04-24T13:58:09Z,Solar generation,Solar,4189.000,2023-04-24T11:30:00Z,2023-04-24,26
2023-04-24T13:28:08Z,Wind generation,Wind Onshore,1971.589,2023-04-24T11:00:00Z,2023-04-24,25
2023-04-24T13:28:08Z,Wind generation,Wind Offshore,204.573,2023-04-24T11:00:00Z,2023-04-24,25
2023-04-24T13:28:08Z,Solar generation,Solar,4246.000,2023-04-24T11:00:00Z,2023-04-24,25
2023-04-24T12:58:08Z,Wind generation,Wind Onshore,1943.507,2023-04-24T10:30:00Z,2023-04-24,24
2023-04-24T12:58:08Z,Wind generation,Wind Offshore,208.460,2023-04-24T10:30:00Z,2023-04-24,24
2023-04-24T12:58:08Z,Solar generation,Solar,4328.000,2023-04-24T10:30:00Z,2023-04-24,24
2023-04-24T12:28:08Z,Wind generation,Wind Onshore,1943.507,2023-04-24T10:00:00Z,2023-04-24,23
2023-04-24T12:28:08Z,Wind generation,Wind Offshore,208.460,2023-04-24T10:00:00Z,2023-04-24,23
2023-04-24T12:28:08Z,Solar generation,Solar,4286.000,2023-04-24T10:00:00Z,2023-04-24,23
2023-04-24T11:58:08Z,Wind generation,Wind Onshore,2199.833,2023-04-24T09:30:00Z,2023-04-24,22
2023-04-24T11:58:08Z,Wind generation,Wind Offshore,844.206,2023-04-24T09:30:00Z,2023-04-24,22
2023-04-24T11:58:08Z,Solar generation,Solar,4128.000,2023-04-24T09:30:00Z,2023-04-24,22
2023-04-24T11:28:08Z,Wind generation,Wind Onshore,1943.640,2023-04-24T09:00:00Z,2023-04-24,21
2023-04-24T11:28:08Z,Wind generation,Wind Offshore,216.946,2023-04-24T09:00:00Z,2023-04-24,21
2023-04-24T11:28:08Z,Solar generation,Solar,3892.000,2023-04-24T09:00:00Z,2023-04-24,21
2023-04-24T10:58:08Z,Wind generation,Wind Onshore,1843.768,2023-04-24T08:30:00Z,2023-04-24,20
2023-04-24T10:58:08Z,Wind generation,Wind Offshore,223.261,2023-04-24T08:30:00Z,2023-04-24,20
2023-04-24T10:58:08Z,Solar generation,Solar,3571.000,2023-04-24T08:30:00Z,2023-04-24,20
2023-04-24T10:28:09Z,Wind generation,Wind Onshore,2298.069,2023-04-24T08:00:00Z,2023-04-24,19
2023-04-24T10:28:09Z,Wind generation,Wind Offshore,866.535,2023-04-24T08:00:00Z,2023-04-24,19
2023-04-24T10:28:09Z,Solar generation,Solar,3150.000,2023-04-24T08:00:00Z,2023-04-24,19
2023-04-24T09:58:08Z,Wind generation,Wind Onshore,1653.787,2023-04-24T07:30:00Z,2023-04-24,18
2023-04-24T09:58:08Z,Wind generation,Wind Offshore,233.583,2023-04-24T07:30:00Z,2023-04-24,18
2023-04-24T09:58:08Z,Solar generation,Solar,2668.000,2023-04-24T07:30:00Z,2023-04-24,18
2023-04-24T09:28:08Z,Wind generation,Wind Onshore,2108.959,2023-04-24T07:00:00Z,2023-04-24,17
2023-04-24T09:28:08Z,Wind generation,Wind Offshore,848.476,2023-04-24T07:00:00Z,2023-04-24,17
2023-04-24T09:28:08Z,Solar generation,Solar,2064.000,2023-04-24T07:00:00Z,2023-04-24,17
2023-04-24T08:58:08Z,Wind generation,Wind Onshore,1468.949,2023-04-24T06:30:00Z,2023-04-24,16
2023-04-24T08:58:08Z,Wind generation,Wind Offshore,243.145,2023-04-24T06:30:00Z,2023-04-24,16
2023-04-24T08:58:08Z,Solar generation,Solar,1462.000,2023-04-24T06:30:00Z,2023-04-24,16
2023-04-24T08:28:09Z,Wind generation,Wind Onshore,3013.054,2023-04-24T06:00:00Z,2023-04-24,15
2023-04-24T08:28:09Z,Wind generation,Wind Offshore,4697.352,2023-04-24T06:00:00Z,2023-04-24,15
2023-04-24T08:28:09Z,Solar generation,Solar,838.000,2023-04-24T06:00:00Z,2023-04-24,15
2023-04-24T07:58:07Z,Wind generation,Wind Onshore,1421.579,2023-04-24T05:30:00Z,2023-04-24,14
2023-04-24T07:58:07Z,Wind generation,Wind Offshore,243.514,2023-04-24T05:30:00Z,2023-04-24,14
2023-04-24T07:58:07Z,Solar generation,Solar,382.000,2023-04-24T05:30:00Z,2023-04-24,14
2023-04-24T07:28:09Z,Wind generation,Wind Onshore,2947.814,2023-04-24T05:00:00Z,2023-04-24,13
2023-04-24T07:28:09Z,Wind generation,Wind Offshore,4806.694,2023-04-24T05:00:00Z,2023-04-24,13
2023-04-24T07:28:09Z,Solar generation,Solar,67.000,2023-04-24T05:00:00Z,2023-04-24,13
2023-04-24T06:58:08Z,Wind generation,Wind Onshore,3075.990,2023-04-24T04:30:00Z,2023-04-24,12
2023-04-24T06:58:08Z,Wind generation,Wind Offshore,4955.211,2023-04-24T04:30:00Z,2023-04-24,12
2023-04-24T06:58:08Z,Solar generation,Solar,0.000,2023-04-24T04:30:00Z,2023-04-24,12
2023-04-24T06:28:09Z,Wind generation,Wind Onshore,1552.572,2023-04-24T04:00:00Z,2023-04-24,11
2023-04-24T06:28:09Z,Wind generation,Wind Offshore,253.717,2023-04-24T04:00:00Z,2023-04-24,11
2023-04-24T06:28:09Z,Solar generation,Solar,0.000,2023-04-24T04:00:00Z,2023-04-24,11
2023-04-24T05:58:08Z,Wind generation,Wind Onshore,3197.468,2023-04-24T03:30:00Z,2023-04-24,10
2023-04-24T05:58:08Z,Wind generation,Wind Offshore,5031.506,2023-04-24T03:30:00Z,2023-04-24,10
2023-04-24T05:58:08Z,Solar generation,Solar,0.000,2023-04-24T03:30:00Z,2023-04-24,10
2023-04-24T05:28:08Z,Wind generation,Wind Onshore,3267.040,2023-04-24T03:00:00Z,2023-04-24,9
2023-04-24T05:28:08Z,Wind generation,Wind Offshore,5294.933,2023-04-24T03:00:00Z,2023-04-24,9
2023-04-24T05:28:08Z,Solar generation,Solar,0.000,2023-04-24T03:00:00Z,2023-04-24,9
2023-04-24T04:58:08Z,Wind generation,Wind Onshore,3373.808,2023-04-24T02:30:00Z,2023-04-24,8
2023-04-24T04:58:08Z,Wind generation,Wind Offshore,5352.034,2023-04-24T02:30:00Z,2023-04-24,8
2023-04-24T04:58:08Z,Solar generation,Solar,0.000,2023-04-24T02:30:00Z,2023-04-24,8
2023-04-24T04:28:08Z,Wind generation,Wind Onshore,3485.039,2023-04-24T02:00:00Z,2023-04-24,7
2023-04-24T04:28:08Z,Wind generation,Wind Offshore,5417.238,2023-04-24T02:00:00Z,2023-04-24,7
2023-04-24T04:28:08Z,Solar generation,Solar,0.000,2023-04-24T02:00:00Z,2023-04-24,7
2023-04-24T03:58:08Z,Wind generation,Wind Onshore,3608.419,2023-04-24T01:30:00Z,2023-04-24,6
2023-04-24T03:58:08Z,Wind generation,Wind Offshore,5366.243,2023-04-24T01:30:00Z,2023-04-24,6
2023-04-24T03:58:08Z,Solar generation,Solar,0.000,2023-04-24T01:30:00Z,2023-04-24,6
2023-04-24T03:28:09Z,Wind generation,Wind Onshore,3564.508,2023-04-24T01:00:00Z,2023-04-24,5
2023-04-24T03:28:09Z,Wind generation,Wind Offshore,5283.329,2023-04-24T01:00:00Z,2023-04-24,5
2023-04-24T03:28:09Z,Solar generation,Solar,0.000,2023-04-24T01:00:00Z,2023-04-24,5
2023-04-24T02:58:08Z,Wind generation,Wind Onshore,3731.321,2023-04-24T00:30:00Z,2023-04-24,4
2023-04-24T02:58:08Z,Wind generation,Wind Offshore,5425.412,2023-04-24T00:30:00Z,2023-04-24,4
2023-04-24T02:58:08Z,Solar generation,Solar,0.000,2023-04-24T00:30:00Z,2023-04-24,4
2023-04-24T02:28:08Z,Wind generation,Wind Onshore,2532.127,2023-04-24T00:00:00Z,2023-04-24,3
2023-04-24T02:28:08Z,Wind generation,Wind Offshore,920.714,2023-04-24T00:00:00Z,2023-04-24,3
2023-04-24T02:28:08Z,Solar generation,Solar,0.000,2023-04-24T00:00:00Z,2023-04-24,3
2023-04-24T01:58:08Z,Wind generation,Wind Onshore,1933.893,2023-04-23T23:30:00Z,2023-04-24,2
2023-04-24T01:58:08Z,Wind generation,Wind Offshore,272.675,2023-04-23T23:30:00Z,2023-04-24,2
2023-04-24T01:58:08Z,Solar generation,Solar,0.000,2023-04-23T23:30:00Z,2023-04-24,2
2023-09-04T16:10:09Z,Wind generation,Wind Onshore,1927.953,2023-04-23T23:30:00Z,2023-04-24,2
2023-09-04T16:10:09Z,Wind generation,Wind Offshore,272.675,2023-04-23T23:30:00Z,2023-04-24,2
2023-09-04T16:10:09Z,Solar generation,Solar,0.000,2023-04-23T23:30:00Z,2023-04-24,2
2023-04-24T01:28:09Z,Wind generation,Wind Onshore,4086.566,2023-04-23T23:00:00Z,2023-04-24,1
2023-04-24T01:28:09Z,Wind generation,Wind Offshore,5001.719,2023-04-23T23:00:00Z,2023-04-24,1
2023-04-24T01:28:09Z,Solar generation,Solar,0.000,2023-04-23T23:00:00Z,2023-04-24,1
2023-09-04T15:40:13Z,Wind generation,Wind Onshore,4081.626,2023-04-23T23:00:00Z,2023-04-24,1
2023-09-04T15:40:13Z,Wind generation,Wind Offshore,5001.719,2023-04-23T23:00:00Z,2023-04-24,1
2023-09-04T15:40:13Z,Solar generation,Solar,0.000,2023-04-23T23:00:00Z,2023-04-24,1
2023-04-24T00:58:08Z,Wind generation,Wind Onshore,1978.429,2023-04-23T22:30:00Z,2023-04-23,48
2023-04-24T00:58:08Z,Wind generation,Wind Offshore,268.358,2023-04-23T22:30:00Z,2023-04-23,48
2023-04-24T00:58:08Z,Solar generation,Solar,0.000,2023-04-23T22:30:00Z,2023-04-23,48
2023-09-04T15:10:10Z,Wind generation,Wind Onshore,1972.456,2023-04-23T22:30:00Z,2023-04-23,48
2023-09-04T15:10:10Z,Wind generation,Wind Offshore,268.358,2023-04-23T22:30:00Z,2023-04-23,48
2023-09-04T15:10:10Z,Solar generation,Solar,0.000,2023-04-23T22:30:00Z,2023-04-23,48
2023-04-24T00:28:08Z,Wind generation,Wind Onshore,2910.687,2023-04-23T22:00:00Z,2023-04-23,47
2023-04-24T00:28:08Z,Wind generation,Wind Offshore,917.144,2023-04-23T22:00:00Z,2023-04-23,47
2023-04-24T00:28:08Z,Solar generation,Solar,0.000,2023-04-23T22:00:00Z,2023-04-23,47
2023-09-04T13:40:11Z,Wind generation,Wind Onshore,2904.714,2023-04-23T22:00:00Z,2023-04-23,47
2023-09-04T13:40:11Z,Wind generation,Wind Offshore,917.144,2023-04-23T22:00:00Z,2023-04-23,47
2023-09-04T13:40:11Z,Solar generation,Solar,0.000,2023-04-23T22:00:00Z,2023-04-23,47
2023-04-23T23:58:08Z,Wind generation,Wind Onshore,2580.554,2023-04-23T21:30:00Z,2023-04-23,46
2023-04-23T23:58:08Z,Wind generation,Wind Offshore,896.692,2023-04-23T21:30:00Z,2023-04-23,46
2023-04-23T23:58:08Z,Solar generation,Solar,0.000,2023-04-23T21:30:00Z,2023-04-23,46
2023-04-23T23:28:08Z,Wind generation,Wind Onshore,2015.759,2023-04-23T21:00:00Z,2023-04-23,45
2023-04-23T23:28:08Z,Wind generation,Wind Offshore,244.842,2023-04-23T21:00:00Z,2023-04-23,45
2023-04-23T23:28:08Z,Solar generation,Solar,0.000,2023-04-23T21:00:00Z,2023-04-23,45
2023-04-23T22:58:08Z,Wind generation,Wind Onshore,4487.968,2023-04-23T20:30:00Z,2023-04-23,44
2023-04-23T22:58:08Z,Wind generation,Wind Offshore,3872.794,2023-04-23T20:30:00Z,2023-04-23,44
2023-04-23T22:58:08Z,Solar generation,Solar,0.000,2023-04-23T20:30:00Z,2023-04-23,44
2023-04-23T22:28:09Z,Wind generation,Wind Onshore,4538.010,2023-04-23T20:00:00Z,2023-04-23,43
2023-04-23T22:28:09Z,Wind generation,Wind Offshore,3649.086,2023-04-23T20:00:00Z,2023-04-23,43
2023-04-23T22:28:09Z,Solar generation,Solar,0.000,2023-04-23T20:00:00Z,2023-04-23,43
2023-04-23T21:58:08Z,Wind generation,Wind Onshore,1998.050,2023-04-23T19:30:00Z,2023-04-23,42
2023-04-23T21:58:08Z,Wind generation,Wind Offshore,207.747,2023-04-23T19:30:00Z,2023-04-23,42
2023-04-23T21:58:08Z,Solar generation,Solar,0.000,2023-04-23T19:30:00Z,2023-04-23,42
2023-04-23T21:28:09Z,Wind generation,Wind Onshore,4474.582,2023-04-23T19:00:00Z,2023-04-23,41
2023-04-23T21:28:09Z,Wind generation,Wind Offshore,3000.838,2023-04-23T19:00:00Z,2023-04-23,41
2023-04-23T21:28:09Z,Solar generation,Solar,9.000,2023-04-23T19:00:00Z,2023-04-23,41
2023-04-23T20:58:08Z,Wind generation,Wind Onshore,2084.963,2023-04-23T18:30:00Z,2023-04-23,40
2023-04-23T20:58:08Z,Wind generation,Wind Offshore,188.558,2023-04-23T18:30:00Z,2023-04-23,40
2023-04-23T20:58:08Z,Solar generation,Solar,136.000,2023-04-23T18:30:00Z,2023-04-23,40
2023-04-23T20:28:08Z,Wind generation,Wind Onshore,4277.868,2023-04-23T18:00:00Z,2023-04-23,39
2023-04-23T20:28:08Z,Wind generation,Wind Offshore,2190.056,2023-04-23T18:00:00Z,2023-04-23,39
2023-04-23T20:28:08Z,Solar generation,Solar,424.000,2023-04-23T18:00:00Z,2023-04-23,39
2023-04-23T19:58:08Z,Wind generation,Wind Onshore,4319.440,2023-04-23T17:30:00Z,2023-04-23,38
2023-04-23T19:58:08Z,Wind generation,Wind Offshore,1761.878,2023-04-23T17:30:00Z,2023-04-23,38
2023-04-23T19:58:08Z,Solar generation,Solar,737.000,2023-04-23T17:30:00Z,2023-04-23,38
2023-04-23T19:28:08Z,Wind generation,Wind Onshore,4247.639,2023-04-23T17:00:00Z,2023-04-23,37
2023-04-23T19:28:08Z,Wind generation,Wind Offshore,1493.915,2023-04-23T17:00:00Z,2023-04-23,37
2023-04-23T19:28:08Z,Solar generation,Solar,1192.000,2023-04-23T17:00:00Z,2023-04-23,37
2023-04-23T18:58:08Z,Wind generation,Wind Onshore,3948.486,2023-04-23T16:30:00Z,2023-04-23,36
2023-04-23T18:58:08Z,Wind generation,Wind Offshore,1577.473,2023-04-23T16:30:00Z,2023-04-23,36
2023-04-23T18:58:08Z,Solar generation,Solar,1591.000,2023-04-23T16:30:00Z,2023-04-23,36
2023-04-23T18:28:08Z,Wind generation,Wind Onshore,2043.568,2023-04-23T16:00:00Z,2023-04-23,35
2023-04-23T18:28:08Z,Wind generation,Wind Offshore,145.783,2023-04-23T16:00:00Z,2023-04-23,35
2023-04-23T18:28:08Z,Solar generation,Solar,2144.000,2023-04-23T16:00:00Z,2023-04-23,35
2023-04-23T17:58:08Z,Wind generation,Wind Onshore,3790.096,2023-04-23T15:30:00Z,2023-04-23,34
2023-04-23T17:58:08Z,Wind generation,Wind Offshore,1769.322,2023-04-23T15:30:00Z,2023-04-23,34
2023-04-23T17:58:08Z,Solar generation,Solar,2463.000,2023-04-23T15:30:00Z,2023-04-23,34
2023-04-23T17:28:09Z,Wind generation,Wind Onshore,3856.523,2023-04-23T15:00:00Z,2023-04-23,33
2023-04-23T17:28:09Z,Wind generation,Wind Offshore,1833.751,2023-04-23T15:00:00Z,2023-04-23,33
2023-04-23T17:28:09Z,Solar generation,Solar,2832.000,2023-04-23T15:00:00Z,2023-04-23,33
2023-04-23T16:58:08Z,Wind generation,Wind Onshore,3582.485,2023-04-23T14:30:00Z,2023-04-23,32
2023-04-23T16:58:08Z,Wind generation,Wind Offshore,1751.216,2023-04-23T14:30:00Z,2023-04-23,32
2023-04-23T16:58:08Z,Solar generation,Solar,3145.000,2023-04-23T14:30:00Z,2023-04-23,32
2023-04-23T16:28:08Z,Wind generation,Wind Onshore,3489.088,2023-04-23T14:00:00Z,2023-04-23,31
2023-04-23T16:28:08Z,Wind generation,Wind Offshore,1905.322,2023-04-23T14:00:00Z,2023-04-23,31
2023-04-23T16:28:08Z,Solar generation,Solar,3388.000,2023-04-23T14:00:00Z,2023-04-23,31
2023-04-23T15:58:08Z,Wind generation,Wind Onshore,3304.233,2023-04-23T13:30:00Z,2023-04-23,30
2023-04-23T15:58:08Z,Wind generation,Wind Offshore,2063.548,2023-04-23T13:30:00Z,2023-04-23,30
2023-04-23T15:58:08Z,Solar generation,Solar,3380.000,2023-04-23T13:30:00Z,2023-04-23,30
2023-04-23T15:28:08Z,Wind generation,Wind Onshore,1475.790,2023-04-23T13:00:00Z,2023-04-23,29
2023-04-23T15:28:08Z,Wind generation,Wind Offshore,153.210,2023-04-23T13:00:00Z,2023-04-23,29
2023-04-23T15:28:08Z,Solar generation,Solar,3438.000,2023-04-23T13:00:00Z,2023-04-23,29
2023-04-23T14:58:08Z,Wind generation,Wind Onshore,3323.681,2023-04-23T12:30:00Z,2023-04-23,28
2023-04-23T14:58:08Z,Wind generation,Wind Offshore,2247.325,2023-04-23T12:30:00Z,2023-04-23,28
2023-04-23T14:58:08Z,Solar generation,Solar,3641.000,2023-04-23T12:30:00Z,2023-04-23,28
2023-04-23T14:28:08Z,Wind generation,Wind Onshore,1432.743,2023-04-23T12:00:00Z,2023-04-23,27
2023-04-23T14:28:08Z,Wind generation,Wind Offshore,179.365,2023-04-23T12:00:00Z,2023-04-23,27
2023-04-23T14:28:08Z,Solar generation,Solar,3883.000,2023-04-23T12:00:00Z,2023-04-23,27
2023-04-23T13:58:08Z,Wind generation,Wind Onshore,3193.034,2023-04-23T11:30:00Z,2023-04-23,26
2023-04-23T13:58:08Z,Wind generation,Wind Offshore,2666.178,2023-04-23T11:30:00Z,2023-04-23,26
2023-04-23T13:58:08Z,Solar generation,Solar,3944.000,2023-04-23T11:30:00Z,2023-04-23,26
2023-04-23T13:28:08Z,Wind generation,Wind Onshore,1306.466,2023-04-23T11:00:00Z,2023-04-23,25
2023-04-23T13:28:08Z,Wind generation,Wind Offshore,189.149,2023-04-23T11:00:00Z,2023-04-23,25
2023-04-23T13:28:08Z,Solar generation,Solar,3831.000,2023-04-23T11:00:00Z,2023-04-23,25
2023-04-23T12:58:08Z,Wind generation,Wind Onshore,2791.274,2023-04-23T10:30:00Z,2023-04-23,24
2023-04-23T12:58:08Z,Wind generation,Wind Offshore,3261.203,2023-04-23T10:30:00Z,2023-04-23,24
2023-04-23T12:58:08Z,Solar generation,Solar,3574.000,2023-04-23T10:30:00Z,2023-04-23,24
2023-04-23T12:28:09Z,Wind generation,Wind Onshore,1149.272,2023-04-23T10:00:00Z,2023-04-23,23
2023-04-23T12:28:09Z,Wind generation,Wind Offshore,194.468,2023-04-23T10:00:00Z,2023-04-23,23
2023-04-23T12:28:09Z,Solar generation,Solar,3348.000,2023-04-23T10:00:00Z,2023-04-23,23
2023-04-23T11:58:07Z,Wind generation,Wind Onshore,2548.435,2023-04-23T09:30:00Z,2023-04-23,22
2023-04-23T11:58:07Z,Wind generation,Wind Offshore,3478.258,2023-04-23T09:30:00Z,2023-04-23,22
2023-04-23T11:58:07Z,Solar generation,Solar,3182.000,2023-04-23T09:30:00Z,2023-04-23,22
2023-04-23T11:28:08Z,Wind generation,Wind Onshore,1018.708,2023-04-23T09:00:00Z,2023-04-23,21
2023-04-23T11:28:08Z,Wind generation,Wind Offshore,185.274,2023-04-23T09:00:00Z,2023-04-23,21
2023-04-23T11:28:08Z,Solar generation,Solar,2953.000,2023-04-23T09:00:00Z,2023-04-23,21
2023-04-23T10:58:08Z,Wind generation,Wind Onshore,2278.239,2023-04-23T08:30:00Z,2023-04-23,20
2023-04-23T10:58:08Z,Wind generation,Wind Offshore,3187.011,2023-04-23T08:30:00Z,2023-04-23,20
2023-04-23T10:58:08Z,Solar generation,Solar,2631.000,2023-04-23T08:30:00Z,2023-04-23,20
2023-04-23T10:28:09Z,Wind generation,Wind Onshore,2277.368,2023-04-23T08:00:00Z,2023-04-23,19
2023-04-23T10:28:09Z,Wind generation,Wind Offshore,3184.723,2023-04-23T08:00:00Z,2023-04-23,19
2023-04-23T10:28:09Z,Solar generation,Solar,2202.000,2023-04-23T08:00:00Z,2023-04-23,19
2023-04-23T09:58:07Z,Wind generation,Wind Onshore,2172.836,2023-04-23T07:30:00Z,2023-04-23,18
2023-04-23T09:58:07Z,Wind generation,Wind Offshore,3189.429,2023-04-23T07:30:00Z,2023-04-23,18
2023-04-23T09:58:07Z,Solar generation,Solar,1794.000,2023-04-23T07:30:00Z,2023-04-23,18
2023-04-23T09:28:08Z,Wind generation,Wind Onshore,2102.566,2023-04-23T07:00:00Z,2023-04-23,17
2023-04-23T09:28:08Z,Wind generation,Wind Offshore,3443.254,2023-04-23T07:00:00Z,2023-04-23,17
2023-04-23T09:28:08Z,Solar generation,Solar,1399.000,2023-04-23T07:00:00Z,2023-04-23,17
2023-04-23T08:58:08Z,Wind generation,Wind Onshore,2069.354,2023-04-23T06:30:00Z,2023-04-23,16
2023-04-23T08:58:08Z,Wind generation,Wind Offshore,3652.885,2023-04-23T06:30:00Z,2023-04-23,16
2023-04-23T08:58:08Z,Solar generation,Solar,925.000,2023-04-23T06:30:00Z,2023-04-23,16
2023-04-23T08:28:08Z,Wind generation,Wind Onshore,2098.329,2023-04-23T06:00:00Z,2023-04-23,15
2023-04-23T08:28:08Z,Wind generation,Wind Offshore,3576.199,2023-04-23T06:00:00Z,2023-04-23,15
2023-04-23T08:28:08Z,Solar generation,Solar,506.000,2023-04-23T06:00:00Z,2023-04-23,15
2023-04-23T07:58:07Z,Wind generation,Wind Onshore,2097.641,2023-04-23T05:30:00Z,2023-04-23,14
2023-04-23T07:58:07Z,Wind generation,Wind Offshore,3531.460,2023-04-23T05:30:00Z,2023-04-23,14
2023-04-23T07:58:07Z,Solar generation,Solar,195.000,2023-04-23T05:30:00Z,2023-04-23,14
2023-04-23T07:28:08Z,Wind generation,Wind Onshore,717.298,2023-04-23T05:00:00Z,2023-04-23,13
2023-04-23T07:28:08Z,Wind generation,Wind Offshore,158.503,2023-04-23T05:00:00Z,2023-04-23,13
2023-04-23T07:28:08Z,Solar generation,Solar,19.000,2023-04-23T05:00:00Z,2023-04-23,13
2023-04-23T06:58:07Z,Wind generation,Wind Onshore,1994.428,2023-04-23T04:30:00Z,2023-04-23,12
2023-04-23T06:58:07Z,Wind generation,Wind Offshore,3346.711,2023-04-23T04:30:00Z,2023-04-23,12
2023-04-23T06:58:07Z,Solar generation,Solar,0.000,2023-04-23T04:30:00Z,2023-04-23,12
2023-04-23T06:28:08Z,Wind generation,Wind Onshore,1845.487,2023-04-23T04:00:00Z,2023-04-23,11
2023-04-23T06:28:08Z,Wind generation,Wind Offshore,3306.371,2023-04-23T04:00:00Z,2023-04-23,11
