PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-04-29T21:58:08Z,Wind generation,Wind Onshore,3417.774,2024-04-29T19:30:00Z,2024-04-29,42
2024-04-29T21:58:08Z,Wind generation,Wind Offshore,236.444,2024-04-29T19:30:00Z,2024-04-29,42
2024-04-29T21:58:08Z,Solar generation,Solar,0.000,2024-04-29T19:30:00Z,2024-04-29,42
2024-04-29T21:28:09Z,Wind generation,Wind Onshore,3417.774,2024-04-29T19:00:00Z,2024-04-29,41
2024-04-29T21:28:09Z,Wind generation,Wind Offshore,236.444,2024-04-29T19:00:00Z,2024-04-29,41
2024-04-29T21:28:09Z,Solar generation,Solar,13.000,2024-04-29T19:00:00Z,2024-04-29,41
2024-04-29T20:58:08Z,Wind generation,Wind Onshore,5913.994,2024-04-29T18:30:00Z,2024-04-29,40
2024-04-29T20:58:08Z,Wind generation,Wind Offshore,1938.458,2024-04-29T18:30:00Z,2024-04-29,40
2024-04-29T20:58:08Z,Solar generation,Solar,143.000,2024-04-29T18:30:00Z,2024-04-29,40
2024-04-29T20:28:09Z,Wind generation,Wind Onshore,5999.649,2024-04-29T18:00:00Z,2024-04-29,39
2024-04-29T20:28:09Z,Wind generation,Wind Offshore,1953.689,2024-04-29T18:00:00Z,2024-04-29,39
2024-04-29T20:28:09Z,Solar generation,Solar,483.000,2024-04-29T18:00:00Z,2024-04-29,39
2024-04-29T19:58:08Z,Wind generation,Wind Onshore,4038.375,2024-04-29T17:30:00Z,2024-04-29,38
2024-04-29T19:58:08Z,Wind generation,Wind Offshore,275.852,2024-04-29T17:30:00Z,2024-04-29,38
2024-04-29T19:58:08Z,Solar generation,Solar,942.000,2024-04-29T17:30:00Z,2024-04-29,38
2024-04-29T19:28:09Z,Wind generation,Wind Onshore,6343.147,2024-04-29T17:00:00Z,2024-04-29,37
2024-04-29T19:28:09Z,Wind generation,Wind Offshore,2030.040,2024-04-29T17:00:00Z,2024-04-29,37
2024-04-29T19:28:09Z,Solar generation,Solar,1424.000,2024-04-29T17:00:00Z,2024-04-29,37
2024-04-29T18:58:08Z,Wind generation,Wind Onshore,6702.574,2024-04-29T16:30:00Z,2024-04-29,36
2024-04-29T18:58:08Z,Wind generation,Wind Offshore,2114.331,2024-04-29T16:30:00Z,2024-04-29,36
2024-04-29T18:58:08Z,Solar generation,Solar,2002.000,2024-04-29T16:30:00Z,2024-04-29,36
2024-04-29T18:28:09Z,Wind generation,Wind Onshore,6765.332,2024-04-29T16:00:00Z,2024-04-29,35
2024-04-29T18:28:09Z,Wind generation,Wind Offshore,2100.825,2024-04-29T16:00:00Z,2024-04-29,35
2024-04-29T18:28:09Z,Solar generation,Solar,2587.000,2024-04-29T16:00:00Z,2024-04-29,35
2024-04-29T17:58:09Z,Wind generation,Wind Onshore,4275.762,2024-04-29T15:30:00Z,2024-04-29,34
2024-04-29T17:58:09Z,Wind generation,Wind Offshore,322.677,2024-04-29T15:30:00Z,2024-04-29,34
2024-04-29T17:58:09Z,Solar generation,Solar,3212.000,2024-04-29T15:30:00Z,2024-04-29,34
2024-04-29T17:28:09Z,Wind generation,Wind Onshore,6904.550,2024-04-29T15:00:00Z,2024-04-29,33
2024-04-29T17:28:09Z,Wind generation,Wind Offshore,2069.317,2024-04-29T15:00:00Z,2024-04-29,33
2024-04-29T17:28:09Z,Solar generation,Solar,3808.000,2024-04-29T15:00:00Z,2024-04-29,33
2024-04-29T16:58:08Z,Wind generation,Wind Onshore,6843.753,2024-04-29T14:30:00Z,2024-04-29,32
2024-04-29T16:58:08Z,Wind generation,Wind Offshore,2068.647,2024-04-29T14:30:00Z,2024-04-29,32
2024-04-29T16:58:08Z,Solar generation,Solar,4301.000,2024-04-29T14:30:00Z,2024-04-29,32
2024-04-29T16:28:09Z,Wind generation,Wind Onshore,4278.805,2024-04-29T14:00:00Z,2024-04-29,31
2024-04-29T16:28:09Z,Wind generation,Wind Offshore,320.297,2024-04-29T14:00:00Z,2024-04-29,31
2024-04-29T16:28:09Z,Solar generation,Solar,4868.000,2024-04-29T14:00:00Z,2024-04-29,31
2024-04-29T15:58:08Z,Wind generation,Wind Onshore,6971.402,2024-04-29T13:30:00Z,2024-04-29,30
2024-04-29T15:58:08Z,Wind generation,Wind Offshore,1726.126,2024-04-29T13:30:00Z,2024-04-29,30
2024-04-29T15:58:08Z,Solar generation,Solar,5193.000,2024-04-29T13:30:00Z,2024-04-29,30
2024-04-29T15:28:08Z,Wind generation,Wind Onshore,4202.403,2024-04-29T13:00:00Z,2024-04-29,29
2024-04-29T15:28:08Z,Wind generation,Wind Offshore,310.462,2024-04-29T13:00:00Z,2024-04-29,29
2024-04-29T15:28:08Z,Solar generation,Solar,5563.000,2024-04-29T13:00:00Z,2024-04-29,29
2024-04-29T14:58:08Z,Wind generation,Wind Onshore,3958.294,2024-04-29T12:30:00Z,2024-04-29,28
2024-04-29T14:58:08Z,Wind generation,Wind Offshore,299.385,2024-04-29T12:30:00Z,2024-04-29,28
2024-04-29T14:58:08Z,Solar generation,Solar,5779.000,2024-04-29T12:30:00Z,2024-04-29,28
2024-04-29T14:28:09Z,Wind generation,Wind Onshore,6190.398,2024-04-29T12:00:00Z,2024-04-29,27
2024-04-29T14:28:09Z,Wind generation,Wind Offshore,2063.970,2024-04-29T12:00:00Z,2024-04-29,27
2024-04-29T14:28:09Z,Solar generation,Solar,5845.000,2024-04-29T12:00:00Z,2024-04-29,27
2024-04-29T13:58:08Z,Wind generation,Wind Onshore,6010.755,2024-04-29T11:30:00Z,2024-04-29,26
2024-04-29T13:58:08Z,Wind generation,Wind Offshore,1895.487,2024-04-29T11:30:00Z,2024-04-29,26
2024-04-29T13:58:08Z,Solar generation,Solar,5822.000,2024-04-29T11:30:00Z,2024-04-29,26
2024-04-29T13:28:09Z,Wind generation,Wind Onshore,5882.651,2024-04-29T11:00:00Z,2024-04-29,25
2024-04-29T13:28:09Z,Wind generation,Wind Offshore,1900.531,2024-04-29T11:00:00Z,2024-04-29,25
2024-04-29T13:28:09Z,Solar generation,Solar,5711.000,2024-04-29T11:00:00Z,2024-04-29,25
2024-04-29T12:58:09Z,Wind generation,Wind Onshore,5419.418,2024-04-29T10:30:00Z,2024-04-29,24
2024-04-29T12:58:09Z,Wind generation,Wind Offshore,1749.934,2024-04-29T10:30:00Z,2024-04-29,24
2024-04-29T12:58:09Z,Solar generation,Solar,5772.000,2024-04-29T10:30:00Z,2024-04-29,24
2024-04-29T12:28:08Z,Wind generation,Wind Onshore,3443.385,2024-04-29T10:00:00Z,2024-04-29,23
2024-04-29T12:28:08Z,Wind generation,Wind Offshore,251.124,2024-04-29T10:00:00Z,2024-04-29,23
2024-04-29T12:28:08Z,Solar generation,Solar,5752.000,2024-04-29T10:00:00Z,2024-04-29,23
2024-04-29T11:58:08Z,Wind generation,Wind Onshore,5137.964,2024-04-29T09:30:00Z,2024-04-29,22
2024-04-29T11:58:08Z,Wind generation,Wind Offshore,1833.328,2024-04-29T09:30:00Z,2024-04-29,22
2024-04-29T11:58:08Z,Solar generation,Solar,5411.000,2024-04-29T09:30:00Z,2024-04-29,22
2024-04-29T11:28:09Z,Wind generation,Wind Onshore,4980.591,2024-04-29T09:00:00Z,2024-04-29,21
2024-04-29T11:28:09Z,Wind generation,Wind Offshore,1561.017,2024-04-29T09:00:00Z,2024-04-29,21
2024-04-29T11:28:09Z,Solar generation,Solar,5279.000,2024-04-29T09:00:00Z,2024-04-29,21
2024-04-29T10:58:08Z,Wind generation,Wind Onshore,4327.704,2024-04-29T08:30:00Z,2024-04-29,20
2024-04-29T10:58:08Z,Wind generation,Wind Offshore,1476.781,2024-04-29T08:30:00Z,2024-04-29,20
2024-04-29T10:58:08Z,Solar generation,Solar,4948.000,2024-04-29T08:30:00Z,2024-04-29,20
2024-04-29T10:28:09Z,Wind generation,Wind Onshore,2772.425,2024-04-29T08:00:00Z,2024-04-29,19
2024-04-29T10:28:09Z,Wind generation,Wind Offshore,179.983,2024-04-29T08:00:00Z,2024-04-29,19
2024-04-29T10:28:09Z,Solar generation,Solar,4319.000,2024-04-29T08:00:00Z,2024-04-29,19
2024-04-29T09:58:09Z,Wind generation,Wind Onshore,2355.354,2024-04-29T07:30:00Z,2024-04-29,18
2024-04-29T09:58:09Z,Wind generation,Wind Offshore,157.677,2024-04-29T07:30:00Z,2024-04-29,18
2024-04-29T09:58:09Z,Solar generation,Solar,3767.000,2024-04-29T07:30:00Z,2024-04-29,18
2024-04-29T09:28:09Z,Wind generation,Wind Onshore,3585.480,2024-04-29T07:00:00Z,2024-04-29,17
2024-04-29T09:28:09Z,Wind generation,Wind Offshore,1682.043,2024-04-29T07:00:00Z,2024-04-29,17
2024-04-29T09:28:09Z,Solar generation,Solar,3059.000,2024-04-29T07:00:00Z,2024-04-29,17
2024-04-29T08:58:08Z,Wind generation,Wind Onshore,3028.303,2024-04-29T06:30:00Z,2024-04-29,16
2024-04-29T08:58:08Z,Wind generation,Wind Offshore,1743.968,2024-04-29T06:30:00Z,2024-04-29,16
2024-04-29T08:58:08Z,Solar generation,Solar,2299.000,2024-04-29T06:30:00Z,2024-04-29,16
2024-04-29T08:28:08Z,Wind generation,Wind Onshore,2046.347,2024-04-29T06:00:00Z,2024-04-29,15
2024-04-29T08:28:08Z,Wind generation,Wind Offshore,159.545,2024-04-29T06:00:00Z,2024-04-29,15
2024-04-29T08:28:08Z,Solar generation,Solar,1490.000,2024-04-29T06:00:00Z,2024-04-29,15
2024-04-29T07:58:08Z,Wind generation,Wind Onshore,2628.293,2024-04-29T05:30:00Z,2024-04-29,14
2024-04-29T07:58:08Z,Wind generation,Wind Offshore,1846.302,2024-04-29T05:30:00Z,2024-04-29,14
2024-04-29T07:58:08Z,Solar generation,Solar,844.000,2024-04-29T05:30:00Z,2024-04-29,14
2024-04-29T07:28:09Z,Wind generation,Wind Onshore,2604.081,2024-04-29T05:00:00Z,2024-04-29,13
2024-04-29T07:28:09Z,Wind generation,Wind Offshore,1834.379,2024-04-29T05:00:00Z,2024-04-29,13
2024-04-29T07:28:09Z,Solar generation,Solar,287.000,2024-04-29T05:00:00Z,2024-04-29,13
2024-04-29T06:58:08Z,Wind generation,Wind Onshore,1977.918,2024-04-29T04:30:00Z,2024-04-29,12
2024-04-29T06:58:08Z,Wind generation,Wind Offshore,173.192,2024-04-29T04:30:00Z,2024-04-29,12
2024-04-29T06:58:08Z,Solar generation,Solar,10.000,2024-04-29T04:30:00Z,2024-04-29,12
2024-04-29T06:28:08Z,Wind generation,Wind Onshore,2679.937,2024-04-29T04:00:00Z,2024-04-29,11
2024-04-29T06:28:08Z,Wind generation,Wind Offshore,1882.226,2024-04-29T04:00:00Z,2024-04-29,11
2024-04-29T06:28:08Z,Solar generation,Solar,0.000,2024-04-29T04:00:00Z,2024-04-29,11
2024-04-29T05:58:08Z,Wind generation,Wind Onshore,1968.210,2024-04-29T03:30:00Z,2024-04-29,10
2024-04-29T05:58:08Z,Wind generation,Wind Offshore,176.049,2024-04-29T03:30:00Z,2024-04-29,10
2024-04-29T05:58:08Z,Solar generation,Solar,0.000,2024-04-29T03:30:00Z,2024-04-29,10
2024-04-29T05:28:08Z,Wind generation,Wind Onshore,1968.210,2024-04-29T03:00:00Z,2024-04-29,9
2024-04-29T05:28:08Z,Wind generation,Wind Offshore,176.049,2024-04-29T03:00:00Z,2024-04-29,9
2024-04-29T05:28:08Z,Solar generation,Solar,0.000,2024-04-29T03:00:00Z,2024-04-29,9
2024-04-29T04:58:09Z,Wind generation,Wind Onshore,1927.633,2024-04-29T02:30:00Z,2024-04-29,8
2024-04-29T04:58:09Z,Wind generation,Wind Offshore,184.510,2024-04-29T02:30:00Z,2024-04-29,8
2024-04-29T04:58:09Z,Solar generation,Solar,0.000,2024-04-29T02:30:00Z,2024-04-29,8
2024-04-29T04:28:09Z,Wind generation,Wind Onshore,1927.633,2024-04-29T02:00:00Z,2024-04-29,7
2024-04-29T04:28:09Z,Wind generation,Wind Offshore,184.510,2024-04-29T02:00:00Z,2024-04-29,7
2024-04-29T04:28:09Z,Solar generation,Solar,0.000,2024-04-29T02:00:00Z,2024-04-29,7
2024-04-29T03:58:08Z,Wind generation,Wind Onshore,1833.852,2024-04-29T01:30:00Z,2024-04-29,6
2024-04-29T03:58:08Z,Wind generation,Wind Offshore,184.104,2024-04-29T01:30:00Z,2024-04-29,6
2024-04-29T03:58:08Z,Solar generation,Solar,0.000,2024-04-29T01:30:00Z,2024-04-29,6
2024-04-29T03:28:09Z,Wind generation,Wind Onshore,2752.979,2024-04-29T01:00:00Z,2024-04-29,5
2024-04-29T03:28:09Z,Wind generation,Wind Offshore,2705.986,2024-04-29T01:00:00Z,2024-04-29,5
2024-04-29T03:28:09Z,Solar generation,Solar,0.000,2024-04-29T01:00:00Z,2024-04-29,5
2024-04-29T02:58:08Z,Wind generation,Wind Onshore,1799.686,2024-04-29T00:30:00Z,2024-04-29,4
2024-04-29T02:58:08Z,Wind generation,Wind Offshore,188.463,2024-04-29T00:30:00Z,2024-04-29,4
2024-04-29T02:58:08Z,Solar generation,Solar,0.000,2024-04-29T00:30:00Z,2024-04-29,4
2024-04-29T02:28:09Z,Wind generation,Wind Onshore,2691.140,2024-04-29T00:00:00Z,2024-04-29,3
2024-04-29T02:28:09Z,Wind generation,Wind Offshore,2613.265,2024-04-29T00:00:00Z,2024-04-29,3
2024-04-29T02:28:09Z,Solar generation,Solar,0.000,2024-04-29T00:00:00Z,2024-04-29,3
2024-04-29T01:58:08Z,Wind generation,Wind Onshore,1708.410,2024-04-28T23:30:00Z,2024-04-29,2
2024-04-29T01:58:08Z,Wind generation,Wind Offshore,188.058,2024-04-28T23:30:00Z,2024-04-29,2
2024-04-29T01:58:08Z,Solar generation,Solar,0.000,2024-04-28T23:30:00Z,2024-04-29,2
2024-04-29T01:28:09Z,Wind generation,Wind Onshore,2279.051,2024-04-28T23:00:00Z,2024-04-29,1
2024-04-29T01:28:09Z,Wind generation,Wind Offshore,2871.628,2024-04-28T23:00:00Z,2024-04-29,1
2024-04-29T01:28:09Z,Solar generation,Solar,0.000,2024-04-28T23:00:00Z,2024-04-29,1
2024-04-29T00:58:08Z,Wind generation,Wind Onshore,2298.060,2024-04-28T22:30:00Z,2024-04-28,48
2024-04-29T00:58:08Z,Wind generation,Wind Offshore,2683.403,2024-04-28T22:30:00Z,2024-04-28,48
2024-04-29T00:58:08Z,Solar generation,Solar,0.000,2024-04-28T22:30:00Z,2024-04-28,48
2024-04-29T00:28:09Z,Wind generation,Wind Onshore,1711.581,2024-04-28T22:00:00Z,2024-04-28,47
2024-04-29T00:28:09Z,Wind generation,Wind Offshore,202.259,2024-04-28T22:00:00Z,2024-04-28,47
2024-04-29T00:28:09Z,Solar generation,Solar,0.000,2024-04-28T22:00:00Z,2024-04-28,47
2024-04-28T23:58:08Z,Wind generation,Wind Onshore,1687.001,2024-04-28T21:30:00Z,2024-04-28,46
2024-04-28T23:58:08Z,Wind generation,Wind Offshore,228.995,2024-04-28T21:30:00Z,2024-04-28,46
2024-04-28T23:58:08Z,Solar generation,Solar,0.000,2024-04-28T21:30:00Z,2024-04-28,46
2024-04-28T23:28:09Z,Wind generation,Wind Onshore,2400.547,2024-04-28T21:00:00Z,2024-04-28,45
2024-04-28T23:28:09Z,Wind generation,Wind Offshore,2955.735,2024-04-28T21:00:00Z,2024-04-28,45
2024-04-28T23:28:09Z,Solar generation,Solar,0.000,2024-04-28T21:00:00Z,2024-04-28,45
2024-04-28T22:58:09Z,Wind generation,Wind Onshore,2499.206,2024-04-28T20:30:00Z,2024-04-28,44
2024-04-28T22:58:09Z,Wind generation,Wind Offshore,2872.487,2024-04-28T20:30:00Z,2024-04-28,44
2024-04-28T22:58:09Z,Solar generation,Solar,0.000,2024-04-28T20:30:00Z,2024-04-28,44
2024-04-28T22:28:09Z,Wind generation,Wind Onshore,2478.208,2024-04-28T20:00:00Z,2024-04-28,43
2024-04-28T22:28:09Z,Wind generation,Wind Offshore,2479.915,2024-04-28T20:00:00Z,2024-04-28,43
2024-04-28T22:28:09Z,Solar generation,Solar,0.000,2024-04-28T20:00:00Z,2024-04-28,43
2024-04-28T21:58:08Z,Wind generation,Wind Onshore,2533.370,2024-04-28T19:30:00Z,2024-04-28,42
2024-04-28T21:58:08Z,Wind generation,Wind Offshore,2221.762,2024-04-28T19:30:00Z,2024-04-28,42
2024-04-28T21:58:08Z,Solar generation,Solar,0.000,2024-04-28T19:30:00Z,2024-04-28,42
2024-04-28T21:28:09Z,Wind generation,Wind Onshore,1529.762,2024-04-28T19:00:00Z,2024-04-28,41
2024-04-28T21:28:09Z,Wind generation,Wind Offshore,192.575,2024-04-28T19:00:00Z,2024-04-28,41
2024-04-28T21:28:09Z,Solar generation,Solar,48.000,2024-04-28T19:00:00Z,2024-04-28,41
2024-04-28T20:58:08Z,Wind generation,Wind Onshore,2734.443,2024-04-28T18:30:00Z,2024-04-28,40
2024-04-28T20:58:08Z,Wind generation,Wind Offshore,1834.102,2024-04-28T18:30:00Z,2024-04-28,40
2024-04-28T20:58:08Z,Solar generation,Solar,397.000,2024-04-28T18:30:00Z,2024-04-28,40
2024-04-28T20:28:09Z,Wind generation,Wind Onshore,2664.465,2024-04-28T18:00:00Z,2024-04-28,39
2024-04-28T20:28:09Z,Wind generation,Wind Offshore,1799.419,2024-04-28T18:00:00Z,2024-04-28,39
2024-04-28T20:28:09Z,Solar generation,Solar,962.000,2024-04-28T18:00:00Z,2024-04-28,39
2024-04-28T19:58:08Z,Wind generation,Wind Onshore,1822.249,2024-04-28T17:30:00Z,2024-04-28,38
2024-04-28T19:58:08Z,Wind generation,Wind Offshore,198.265,2024-04-28T17:30:00Z,2024-04-28,38
2024-04-28T19:58:08Z,Solar generation,Solar,1668.000,2024-04-28T17:30:00Z,2024-04-28,38
2024-04-28T19:28:09Z,Wind generation,Wind Onshore,1822.249,2024-04-28T17:00:00Z,2024-04-28,37
2024-04-28T19:28:09Z,Wind generation,Wind Offshore,198.265,2024-04-28T17:00:00Z,2024-04-28,37
2024-04-28T19:28:09Z,Solar generation,Solar,2386.000,2024-04-28T17:00:00Z,2024-04-28,37
2024-04-28T18:58:09Z,Wind generation,Wind Onshore,2824.414,2024-04-28T16:30:00Z,2024-04-28,36
2024-04-28T18:58:09Z,Wind generation,Wind Offshore,1821.957,2024-04-28T16:30:00Z,2024-04-28,36
2024-04-28T18:58:09Z,Solar generation,Solar,3071.000,2024-04-28T16:30:00Z,2024-04-28,36
2024-04-28T18:28:08Z,Wind generation,Wind Onshore,1869.794,2024-04-28T16:00:00Z,2024-04-28,35
2024-04-28T18:28:08Z,Wind generation,Wind Offshore,233.602,2024-04-28T16:00:00Z,2024-04-28,35
2024-04-28T18:28:08Z,Solar generation,Solar,3705.000,2024-04-28T16:00:00Z,2024-04-28,35
2024-04-28T17:58:08Z,Wind generation,Wind Onshore,2634.488,2024-04-28T15:30:00Z,2024-04-28,34
2024-04-28T17:58:08Z,Wind generation,Wind Offshore,2161.120,2024-04-28T15:30:00Z,2024-04-28,34
2024-04-28T17:58:08Z,Solar generation,Solar,4332.000,2024-04-28T15:30:00Z,2024-04-28,34
2024-04-28T17:28:09Z,Wind generation,Wind Onshore,1847.767,2024-04-28T15:00:00Z,2024-04-28,33
2024-04-28T17:28:09Z,Wind generation,Wind Offshore,257.655,2024-04-28T15:00:00Z,2024-04-28,33
2024-04-28T17:28:09Z,Solar generation,Solar,4888.000,2024-04-28T15:00:00Z,2024-04-28,33
2024-04-28T16:58:08Z,Wind generation,Wind Onshore,2717.425,2024-04-28T14:30:00Z,2024-04-28,32
2024-04-28T16:58:08Z,Wind generation,Wind Offshore,2729.087,2024-04-28T14:30:00Z,2024-04-28,32
2024-04-28T16:58:08Z,Solar generation,Solar,5284.000,2024-04-28T14:30:00Z,2024-04-28,32
2024-04-28T16:28:08Z,Wind generation,Wind Onshore,1918.811,2024-04-28T14:00:00Z,2024-04-28,31
2024-04-28T16:28:08Z,Wind generation,Wind Offshore,276.165,2024-04-28T14:00:00Z,2024-04-28,31
2024-04-28T16:28:08Z,Solar generation,Solar,5430.000,2024-04-28T14:00:00Z,2024-04-28,31
2024-04-28T15:58:08Z,Wind generation,Wind Onshore,2626.548,2024-04-28T13:30:00Z,2024-04-28,30
2024-04-28T15:58:08Z,Wind generation,Wind Offshore,2909.315,2024-04-28T13:30:00Z,2024-04-28,30
2024-04-28T15:58:08Z,Solar generation,Solar,5565.000,2024-04-28T13:30:00Z,2024-04-28,30
2024-04-28T15:28:08Z,Wind generation,Wind Onshore,1948.512,2024-04-28T13:00:00Z,2024-04-28,29
2024-04-28T15:28:08Z,Wind generation,Wind Offshore,287.611,2024-04-28T13:00:00Z,2024-04-28,29
2024-04-28T15:28:08Z,Solar generation,Solar,5518.000,2024-04-28T13:00:00Z,2024-04-28,29
2024-04-28T14:58:08Z,Wind generation,Wind Onshore,2520.274,2024-04-28T12:30:00Z,2024-04-28,28
2024-04-28T14:58:08Z,Wind generation,Wind Offshore,2548.035,2024-04-28T12:30:00Z,2024-04-28,28
2024-04-28T14:58:08Z,Solar generation,Solar,5533.000,2024-04-28T12:30:00Z,2024-04-28,28
2024-04-28T14:28:09Z,Wind generation,Wind Onshore,2498.549,2024-04-28T12:00:00Z,2024-04-28,27
2024-04-28T14:28:09Z,Wind generation,Wind Offshore,2370.550,2024-04-28T12:00:00Z,2024-04-28,27
2024-04-28T14:28:09Z,Solar generation,Solar,5367.000,2024-04-28T12:00:00Z,2024-04-28,27
2024-04-28T13:58:08Z,Wind generation,Wind Onshore,1752.150,2024-04-28T11:30:00Z,2024-04-28,26
2024-04-28T13:58:08Z,Wind generation,Wind Offshore,278.244,2024-04-28T11:30:00Z,2024-04-28,26
2024-04-28T13:58:08Z,Solar generation,Solar,5273.000,2024-04-28T11:30:00Z,2024-04-28,26
2024-04-28T13:28:09Z,Wind generation,Wind Onshore,2396.413,2024-04-28T11:00:00Z,2024-04-28,25
2024-04-28T13:28:09Z,Wind generation,Wind Offshore,2245.406,2024-04-28T11:00:00Z,2024-04-28,25
2024-04-28T13:28:09Z,Solar generation,Solar,4977.000,2024-04-28T11:00:00Z,2024-04-28,25
2024-04-28T12:58:08Z,Wind generation,Wind Onshore,1663.065,2024-04-28T10:30:00Z,2024-04-28,24
2024-04-28T12:58:08Z,Wind generation,Wind Offshore,260.928,2024-04-28T10:30:00Z,2024-04-28,24
2024-04-28T12:58:08Z,Solar generation,Solar,4435.000,2024-04-28T10:30:00Z,2024-04-28,24
2024-04-28T12:28:08Z,Wind generation,Wind Onshore,2372.160,2024-04-28T10:00:00Z,2024-04-28,23
2024-04-28T12:28:08Z,Wind generation,Wind Offshore,2157.726,2024-04-28T10:00:00Z,2024-04-28,23
2024-04-28T12:28:08Z,Solar generation,Solar,3890.000,2024-04-28T10:00:00Z,2024-04-28,23
2024-04-28T11:58:09Z,Wind generation,Wind Onshore,1619.518,2024-04-28T09:30:00Z,2024-04-28,22
2024-04-28T11:58:09Z,Wind generation,Wind Offshore,250.527,2024-04-28T09:30:00Z,2024-04-28,22
2024-04-28T11:58:09Z,Solar generation,Solar,3443.000,2024-04-28T09:30:00Z,2024-04-28,22
2024-04-28T11:28:08Z,Wind generation,Wind Onshore,2159.333,2024-04-28T09:00:00Z,2024-04-28,21
2024-04-28T11:28:08Z,Wind generation,Wind Offshore,2074.109,2024-04-28T09:00:00Z,2024-04-28,21
2024-04-28T11:28:08Z,Solar generation,Solar,2954.000,2024-04-28T09:00:00Z,2024-04-28,21
2024-04-28T10:58:08Z,Wind generation,Wind Onshore,2015.977,2024-04-28T08:30:00Z,2024-04-28,20
2024-04-28T10:58:08Z,Wind generation,Wind Offshore,2032.971,2024-04-28T08:30:00Z,2024-04-28,20
2024-04-28T10:58:08Z,Solar generation,Solar,2515.000,2024-04-28T08:30:00Z,2024-04-28,20
2024-04-28T10:28:09Z,Wind generation,Wind Onshore,1519.999,2024-04-28T08:00:00Z,2024-04-28,19
2024-04-28T10:28:09Z,Wind generation,Wind Offshore,239.248,2024-04-28T08:00:00Z,2024-04-28,19
2024-04-28T10:28:09Z,Solar generation,Solar,2028.000,2024-04-28T08:00:00Z,2024-04-28,19
2024-04-28T09:58:08Z,Wind generation,Wind Onshore,1800.479,2024-04-28T07:30:00Z,2024-04-28,18
2024-04-28T09:58:08Z,Wind generation,Wind Offshore,2066.503,2024-04-28T07:30:00Z,2024-04-28,18
2024-04-28T09:58:08Z,Solar generation,Solar,1560.000,2024-04-28T07:30:00Z,2024-04-28,18
2024-04-28T09:28:09Z,Wind generation,Wind Onshore,1383.602,2024-04-28T07:00:00Z,2024-04-28,17
2024-04-28T09:28:09Z,Wind generation,Wind Offshore,227.208,2024-04-28T07:00:00Z,2024-04-28,17
2024-04-28T09:28:09Z,Solar generation,Solar,1142.000,2024-04-28T07:00:00Z,2024-04-28,17
2024-04-28T08:58:08Z,Wind generation,Wind Onshore,1715.249,2024-04-28T06:30:00Z,2024-04-28,16
2024-04-28T08:58:08Z,Wind generation,Wind Offshore,1997.410,2024-04-28T06:30:00Z,2024-04-28,16
2024-04-28T08:58:08Z,Solar generation,Solar,733.000,2024-04-28T06:30:00Z,2024-04-28,16
2024-04-28T08:28:08Z,Wind generation,Wind Onshore,1314.831,2024-04-28T06:00:00Z,2024-04-28,15
2024-04-28T08:28:08Z,Wind generation,Wind Offshore,217.272,2024-04-28T06:00:00Z,2024-04-28,15
2024-04-28T08:28:08Z,Solar generation,Solar,435.000,2024-04-28T06:00:00Z,2024-04-28,15
2024-04-28T07:58:08Z,Wind generation,Wind Onshore,1713.635,2024-04-28T05:30:00Z,2024-04-28,14
2024-04-28T07:58:08Z,Wind generation,Wind Offshore,1920.670,2024-04-28T05:30:00Z,2024-04-28,14
2024-04-28T07:58:08Z,Solar generation,Solar,180.000,2024-04-28T05:30:00Z,2024-04-28,14
2024-04-28T07:28:09Z,Wind generation,Wind Onshore,1276.715,2024-04-28T05:00:00Z,2024-04-28,13
2024-04-28T07:28:09Z,Wind generation,Wind Offshore,201.578,2024-04-28T05:00:00Z,2024-04-28,13
2024-04-28T07:28:09Z,Solar generation,Solar,28.000,2024-04-28T05:00:00Z,2024-04-28,13
2024-04-28T06:58:08Z,Wind generation,Wind Onshore,1341.947,2024-04-28T04:30:00Z,2024-04-28,12
2024-04-28T06:58:08Z,Wind generation,Wind Offshore,190.149,2024-04-28T04:30:00Z,2024-04-28,12
2024-04-28T06:58:08Z,Solar generation,Solar,0.000,2024-04-28T04:30:00Z,2024-04-28,12
2024-04-28T06:28:09Z,Wind generation,Wind Onshore,1658.596,2024-04-28T04:00:00Z,2024-04-28,11
2024-04-28T06:28:09Z,Wind generation,Wind Offshore,1962.323,2024-04-28T04:00:00Z,2024-04-28,11
2024-04-28T06:28:09Z,Solar generation,Solar,0.000,2024-04-28T04:00:00Z,2024-04-28,11
2024-04-28T05:58:08Z,Wind generation,Wind Onshore,1568.131,2024-04-28T03:30:00Z,2024-04-28,10
2024-04-28T05:58:08Z,Wind generation,Wind Offshore,1823.762,2024-04-28T03:30:00Z,2024-04-28,10
2024-04-28T05:58:08Z,Solar generation,Solar,0.000,2024-04-28T03:30:00Z,2024-04-28,10
2024-04-28T05:28:09Z,Wind generation,Wind Onshore,1271.958,2024-04-28T03:00:00Z,2024-04-28,9
2024-04-28T05:28:09Z,Wind generation,Wind Offshore,158.037,2024-04-28T03:00:00Z,2024-04-28,9
2024-04-28T05:28:09Z,Solar generation,Solar,0.000,2024-04-28T03:00:00Z,2024-04-28,9
2024-04-28T04:58:08Z,Wind generation,Wind Onshore,1200.798,2024-04-28T02:30:00Z,2024-04-28,8
