PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-01-08T04:28:09Z,Wind generation,Wind Onshore,7744.949,2023-01-08T03:00:00Z,2023-01-08,7
2023-01-08T04:28:09Z,Wind generation,Wind Offshore,7545.628,2023-01-08T03:00:00Z,2023-01-08,7
2023-01-08T04:28:09Z,Solar generation,Solar,0.000,2023-01-08T03:00:00Z,2023-01-08,7
2023-01-08T03:58:08Z,Wind generation,Wind Onshore,8033.235,2023-01-08T02:30:00Z,2023-01-08,6
2023-01-08T03:58:08Z,Wind generation,Wind Offshore,7658.129,2023-01-08T02:30:00Z,2023-01-08,6
2023-01-08T03:58:08Z,Solar generation,Solar,0.000,2023-01-08T02:30:00Z,2023-01-08,6
2023-01-08T03:28:08Z,Wind generation,Wind Onshore,8200.303,2023-01-08T02:00:00Z,2023-01-08,5
2023-01-08T03:28:08Z,Wind generation,Wind Offshore,7732.606,2023-01-08T02:00:00Z,2023-01-08,5
2023-01-08T03:28:08Z,Solar generation,Solar,0.000,2023-01-08T02:00:00Z,2023-01-08,5
2023-01-08T02:58:08Z,Wind generation,Wind Onshore,8320.277,2023-01-08T01:30:00Z,2023-01-08,4
2023-01-08T02:58:08Z,Wind generation,Wind Offshore,7741.829,2023-01-08T01:30:00Z,2023-01-08,4
2023-01-08T02:58:08Z,Solar generation,Solar,0.000,2023-01-08T01:30:00Z,2023-01-08,4
2023-01-08T02:28:09Z,Wind generation,Wind Onshore,8376.263,2023-01-08T01:00:00Z,2023-01-08,3
2023-01-08T02:28:09Z,Wind generation,Wind Offshore,7781.944,2023-01-08T01:00:00Z,2023-01-08,3
2023-01-08T02:28:09Z,Solar generation,Solar,0.000,2023-01-08T01:00:00Z,2023-01-08,3
2023-01-08T01:58:08Z,Wind generation,Wind Onshore,8613.809,2023-01-08T00:30:00Z,2023-01-08,2
2023-01-08T01:58:08Z,Wind generation,Wind Offshore,7793.154,2023-01-08T00:30:00Z,2023-01-08,2
2023-01-08T01:58:08Z,Solar generation,Solar,0.000,2023-01-08T00:30:00Z,2023-01-08,2
2023-01-08T01:28:09Z,Wind generation,Wind Onshore,8600.549,2023-01-08T00:00:00Z,2023-01-08,1
2023-01-08T01:28:09Z,Wind generation,Wind Offshore,7738.217,2023-01-08T00:00:00Z,2023-01-08,1
2023-01-08T01:28:09Z,Solar generation,Solar,0.000,2023-01-08T00:00:00Z,2023-01-08,1
