PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-03-13T21:28:09Z,Wind generation,Wind Offshore,7776.861,2023-03-13T20:00:00Z,2023-03-13,41
2023-03-13T21:28:09Z,Solar generation,Solar,0.000,2023-03-13T20:00:00Z,2023-03-13,41
2023-03-13T20:58:08Z,Wind generation,Wind Onshore,6793.189,2023-03-13T19:30:00Z,2023-03-13,40
2023-03-13T20:58:08Z,Wind generation,Wind Offshore,7714.207,2023-03-13T19:30:00Z,2023-03-13,40
2023-03-13T20:58:08Z,Solar generation,Solar,0.000,2023-03-13T19:30:00Z,2023-03-13,40
2023-03-13T20:28:09Z,Wind generation,Wind Onshore,6874.679,2023-03-13T19:00:00Z,2023-03-13,39
2023-03-13T20:28:09Z,Wind generation,Wind Offshore,7752.497,2023-03-13T19:00:00Z,2023-03-13,39
2023-03-13T20:28:09Z,Solar generation,Solar,0.000,2023-03-13T19:00:00Z,2023-03-13,39
2023-03-13T19:58:09Z,Wind generation,Wind Onshore,7078.061,2023-03-13T18:30:00Z,2023-03-13,38
2023-03-13T19:58:09Z,Wind generation,Wind Offshore,7705.324,2023-03-13T18:30:00Z,2023-03-13,38
2023-03-13T19:58:09Z,Solar generation,Solar,0.000,2023-03-13T18:30:00Z,2023-03-13,38
2023-03-13T19:28:10Z,Wind generation,Wind Onshore,7038.539,2023-03-13T18:00:00Z,2023-03-13,37
2023-03-13T19:28:10Z,Wind generation,Wind Offshore,7619.728,2023-03-13T18:00:00Z,2023-03-13,37
2023-03-13T19:28:10Z,Solar generation,Solar,0.000,2023-03-13T18:00:00Z,2023-03-13,37
2023-03-13T18:58:09Z,Wind generation,Wind Onshore,7247.827,2023-03-13T17:30:00Z,2023-03-13,36
2023-03-13T18:58:09Z,Wind generation,Wind Offshore,7607.493,2023-03-13T17:30:00Z,2023-03-13,36
2023-03-13T18:58:09Z,Solar generation,Solar,37.000,2023-03-13T17:30:00Z,2023-03-13,36
2023-03-13T18:28:09Z,Wind generation,Wind Onshore,7270.101,2023-03-13T17:00:00Z,2023-03-13,35
2023-03-13T18:28:09Z,Wind generation,Wind Offshore,7530.038,2023-03-13T17:00:00Z,2023-03-13,35
2023-03-13T18:28:09Z,Solar generation,Solar,228.000,2023-03-13T17:00:00Z,2023-03-13,35
2023-03-13T17:58:08Z,Wind generation,Wind Onshore,4250.517,2023-03-13T16:30:00Z,2023-03-13,34
2023-03-13T17:58:08Z,Wind generation,Wind Offshore,988.636,2023-03-13T16:30:00Z,2023-03-13,34
2023-03-13T17:58:08Z,Solar generation,Solar,560.000,2023-03-13T16:30:00Z,2023-03-13,34
2023-03-13T17:28:09Z,Wind generation,Wind Onshore,3848.759,2023-03-13T16:00:00Z,2023-03-13,33
2023-03-13T17:28:09Z,Wind generation,Wind Offshore,318.883,2023-03-13T16:00:00Z,2023-03-13,33
2023-03-13T17:28:09Z,Solar generation,Solar,1026.000,2023-03-13T16:00:00Z,2023-03-13,33
2023-03-13T16:58:09Z,Wind generation,Wind Onshore,4038.323,2023-03-13T15:30:00Z,2023-03-13,32
2023-03-13T16:58:09Z,Wind generation,Wind Offshore,321.443,2023-03-13T15:30:00Z,2023-03-13,32
2023-03-13T16:58:09Z,Solar generation,Solar,1477.000,2023-03-13T15:30:00Z,2023-03-13,32
2023-03-13T16:28:09Z,Wind generation,Wind Onshore,4038.323,2023-03-13T15:00:00Z,2023-03-13,31
2023-03-13T16:28:09Z,Wind generation,Wind Offshore,321.443,2023-03-13T15:00:00Z,2023-03-13,31
2023-03-13T16:28:09Z,Solar generation,Solar,1893.000,2023-03-13T15:00:00Z,2023-03-13,31
2023-03-13T15:58:09Z,Wind generation,Wind Onshore,5139.126,2023-03-13T14:30:00Z,2023-03-13,30
2023-03-13T15:58:09Z,Wind generation,Wind Offshore,1531.824,2023-03-13T14:30:00Z,2023-03-13,30
2023-03-13T15:58:09Z,Solar generation,Solar,2313.000,2023-03-13T14:30:00Z,2023-03-13,30
2023-03-13T15:28:08Z,Wind generation,Wind Onshore,4127.194,2023-03-13T14:00:00Z,2023-03-13,29
2023-03-13T15:28:08Z,Wind generation,Wind Offshore,320.518,2023-03-13T14:00:00Z,2023-03-13,29
2023-03-13T15:28:08Z,Solar generation,Solar,2670.000,2023-03-13T14:00:00Z,2023-03-13,29
2023-03-13T14:58:09Z,Wind generation,Wind Onshore,4670.955,2023-03-13T13:30:00Z,2023-03-13,28
2023-03-13T14:58:09Z,Wind generation,Wind Offshore,1001.646,2023-03-13T13:30:00Z,2023-03-13,28
2023-03-13T14:58:09Z,Solar generation,Solar,2600.000,2023-03-13T13:30:00Z,2023-03-13,28
2023-03-13T14:28:09Z,Wind generation,Wind Onshore,4173.484,2023-03-13T13:00:00Z,2023-03-13,27
2023-03-13T14:28:09Z,Wind generation,Wind Offshore,334.329,2023-03-13T13:00:00Z,2023-03-13,27
2023-03-13T14:28:09Z,Solar generation,Solar,2819.000,2023-03-13T13:00:00Z,2023-03-13,27
2023-03-13T13:58:08Z,Wind generation,Wind Onshore,4649.963,2023-03-13T12:30:00Z,2023-03-13,26
2023-03-13T13:58:08Z,Wind generation,Wind Offshore,976.710,2023-03-13T12:30:00Z,2023-03-13,26
2023-03-13T13:58:08Z,Solar generation,Solar,3007.000,2023-03-13T12:30:00Z,2023-03-13,26
2023-03-13T13:28:09Z,Wind generation,Wind Onshore,4206.677,2023-03-13T12:00:00Z,2023-03-13,25
2023-03-13T13:28:09Z,Wind generation,Wind Offshore,323.882,2023-03-13T12:00:00Z,2023-03-13,25
2023-03-13T13:28:09Z,Solar generation,Solar,3400.000,2023-03-13T12:00:00Z,2023-03-13,25
2023-03-13T12:58:09Z,Wind generation,Wind Onshore,4532.171,2023-03-13T11:30:00Z,2023-03-13,24
2023-03-13T12:58:09Z,Wind generation,Wind Offshore,824.020,2023-03-13T11:30:00Z,2023-03-13,24
2023-03-13T12:58:09Z,Solar generation,Solar,3409.000,2023-03-13T11:30:00Z,2023-03-13,24
2023-03-13T12:28:09Z,Wind generation,Wind Onshore,4395.228,2023-03-13T11:00:00Z,2023-03-13,23
2023-03-13T12:28:09Z,Wind generation,Wind Offshore,419.030,2023-03-13T11:00:00Z,2023-03-13,23
2023-03-13T12:28:09Z,Solar generation,Solar,3124.000,2023-03-13T11:00:00Z,2023-03-13,23
2023-03-13T11:58:09Z,Wind generation,Wind Onshore,4233.662,2023-03-13T10:30:00Z,2023-03-13,22
2023-03-13T11:58:09Z,Wind generation,Wind Offshore,320.003,2023-03-13T10:30:00Z,2023-03-13,22
2023-03-13T11:58:09Z,Solar generation,Solar,2884.000,2023-03-13T10:30:00Z,2023-03-13,22
2023-03-13T11:28:09Z,Wind generation,Wind Onshore,4863.236,2023-03-13T10:00:00Z,2023-03-13,21
2023-03-13T11:28:09Z,Wind generation,Wind Offshore,1065.546,2023-03-13T10:00:00Z,2023-03-13,21
2023-03-13T11:28:09Z,Solar generation,Solar,2507.000,2023-03-13T10:00:00Z,2023-03-13,21
2023-03-13T10:58:09Z,Wind generation,Wind Onshore,4177.297,2023-03-13T09:30:00Z,2023-03-13,20
2023-03-13T10:58:09Z,Wind generation,Wind Offshore,311.988,2023-03-13T09:30:00Z,2023-03-13,20
2023-03-13T10:58:09Z,Solar generation,Solar,2095.000,2023-03-13T09:30:00Z,2023-03-13,20
2023-03-13T10:28:08Z,Wind generation,Wind Onshore,4177.297,2023-03-13T09:00:00Z,2023-03-13,19
2023-03-13T10:28:08Z,Wind generation,Wind Offshore,311.988,2023-03-13T09:00:00Z,2023-03-13,19
2023-03-13T10:28:08Z,Solar generation,Solar,1676.000,2023-03-13T09:00:00Z,2023-03-13,19
2023-03-13T09:58:08Z,Wind generation,Wind Onshore,4124.976,2023-03-13T08:30:00Z,2023-03-13,18
2023-03-13T09:58:08Z,Wind generation,Wind Offshore,294.473,2023-03-13T08:30:00Z,2023-03-13,18
2023-03-13T09:58:08Z,Solar generation,Solar,1253.000,2023-03-13T08:30:00Z,2023-03-13,18
2023-03-13T09:28:09Z,Wind generation,Wind Onshore,4124.976,2023-03-13T08:00:00Z,2023-03-13,17
2023-03-13T09:28:09Z,Wind generation,Wind Offshore,294.473,2023-03-13T08:00:00Z,2023-03-13,17
2023-03-13T09:28:09Z,Solar generation,Solar,962.000,2023-03-13T08:00:00Z,2023-03-13,17
2023-03-13T08:58:09Z,Wind generation,Wind Onshore,4008.263,2023-03-13T07:30:00Z,2023-03-13,16
2023-03-13T08:58:09Z,Wind generation,Wind Offshore,281.150,2023-03-13T07:30:00Z,2023-03-13,16
2023-03-13T08:58:09Z,Solar generation,Solar,639.000,2023-03-13T07:30:00Z,2023-03-13,16
2023-03-13T08:28:09Z,Wind generation,Wind Onshore,7832.742,2023-03-13T07:00:00Z,2023-03-13,15
2023-03-13T08:28:09Z,Wind generation,Wind Offshore,7795.144,2023-03-13T07:00:00Z,2023-03-13,15
2023-03-13T08:28:09Z,Solar generation,Solar,284.000,2023-03-13T07:00:00Z,2023-03-13,15
2023-03-13T07:58:08Z,Wind generation,Wind Onshore,7787.107,2023-03-13T06:30:00Z,2023-03-13,14
2023-03-13T07:58:08Z,Wind generation,Wind Offshore,7829.756,2023-03-13T06:30:00Z,2023-03-13,14
2023-03-13T07:58:08Z,Solar generation,Solar,27.000,2023-03-13T06:30:00Z,2023-03-13,14
2023-03-13T07:28:09Z,Wind generation,Wind Onshore,3869.442,2023-03-13T06:00:00Z,2023-03-13,13
2023-03-13T07:28:09Z,Wind generation,Wind Offshore,280.840,2023-03-13T06:00:00Z,2023-03-13,13
2023-03-13T07:28:09Z,Solar generation,Solar,62.000,2023-03-13T06:00:00Z,2023-03-13,13
2023-03-13T06:58:08Z,Wind generation,Wind Onshore,7457.104,2023-03-13T05:30:00Z,2023-03-13,12
2023-03-13T06:58:08Z,Wind generation,Wind Offshore,7838.929,2023-03-13T05:30:00Z,2023-03-13,12
2023-03-13T06:58:08Z,Solar generation,Solar,0.000,2023-03-13T05:30:00Z,2023-03-13,12
2023-03-13T06:28:09Z,Wind generation,Wind Onshore,3652.084,2023-03-13T05:00:00Z,2023-03-13,11
2023-03-13T06:28:09Z,Wind generation,Wind Offshore,281.087,2023-03-13T05:00:00Z,2023-03-13,11
2023-03-13T06:28:09Z,Solar generation,Solar,0.000,2023-03-13T05:00:00Z,2023-03-13,11
2023-03-13T05:58:08Z,Wind generation,Wind Onshore,7119.114,2023-03-13T04:30:00Z,2023-03-13,10
2023-03-13T05:58:08Z,Wind generation,Wind Offshore,7769.471,2023-03-13T04:30:00Z,2023-03-13,10
2023-03-13T05:58:08Z,Solar generation,Solar,0.000,2023-03-13T04:30:00Z,2023-03-13,10
2023-03-13T05:28:08Z,Wind generation,Wind Onshore,6500.474,2023-03-13T04:00:00Z,2023-03-13,9
2023-03-13T05:28:08Z,Wind generation,Wind Offshore,7682.115,2023-03-13T04:00:00Z,2023-03-13,9
2023-03-13T05:28:08Z,Solar generation,Solar,0.000,2023-03-13T04:00:00Z,2023-03-13,9
2023-03-13T04:58:08Z,Wind generation,Wind Onshore,3267.093,2023-03-13T03:30:00Z,2023-03-13,8
2023-03-13T04:58:08Z,Wind generation,Wind Offshore,241.460,2023-03-13T03:30:00Z,2023-03-13,8
2023-03-13T04:58:08Z,Solar generation,Solar,0.000,2023-03-13T03:30:00Z,2023-03-13,8
2023-03-13T04:28:09Z,Wind generation,Wind Onshore,5373.426,2023-03-13T03:00:00Z,2023-03-13,7
2023-03-13T04:28:09Z,Wind generation,Wind Offshore,7411.309,2023-03-13T03:00:00Z,2023-03-13,7
2023-03-13T04:28:09Z,Solar generation,Solar,0.000,2023-03-13T03:00:00Z,2023-03-13,7
2023-03-13T03:58:08Z,Wind generation,Wind Onshore,3006.549,2023-03-13T02:30:00Z,2023-03-13,6
2023-03-13T03:58:08Z,Wind generation,Wind Offshore,229.745,2023-03-13T02:30:00Z,2023-03-13,6
2023-03-13T03:58:08Z,Solar generation,Solar,0.000,2023-03-13T02:30:00Z,2023-03-13,6
2023-03-13T03:28:09Z,Wind generation,Wind Onshore,4745.254,2023-03-13T02:00:00Z,2023-03-13,5
2023-03-13T03:28:09Z,Wind generation,Wind Offshore,7117.190,2023-03-13T02:00:00Z,2023-03-13,5
2023-03-13T03:28:09Z,Solar generation,Solar,0.000,2023-03-13T02:00:00Z,2023-03-13,5
2023-03-13T02:58:08Z,Wind generation,Wind Onshore,2754.206,2023-03-13T01:30:00Z,2023-03-13,4
2023-03-13T02:58:08Z,Wind generation,Wind Offshore,225.219,2023-03-13T01:30:00Z,2023-03-13,4
2023-03-13T02:58:08Z,Solar generation,Solar,0.000,2023-03-13T01:30:00Z,2023-03-13,4
2023-03-13T02:28:09Z,Wind generation,Wind Onshore,4220.196,2023-03-13T01:00:00Z,2023-03-13,3
2023-03-13T02:28:09Z,Wind generation,Wind Offshore,7033.196,2023-03-13T01:00:00Z,2023-03-13,3
2023-03-13T02:28:09Z,Solar generation,Solar,0.000,2023-03-13T01:00:00Z,2023-03-13,3
2023-03-13T01:58:08Z,Wind generation,Wind Onshore,2484.551,2023-03-13T00:30:00Z,2023-03-13,2
2023-03-13T01:58:08Z,Wind generation,Wind Offshore,215.030,2023-03-13T00:30:00Z,2023-03-13,2
2023-03-13T01:58:08Z,Solar generation,Solar,0.000,2023-03-13T00:30:00Z,2023-03-13,2
2023-03-13T01:28:09Z,Wind generation,Wind Onshore,2484.551,2023-03-13T00:00:00Z,2023-03-13,1
2023-03-13T01:28:09Z,Wind generation,Wind Offshore,215.030,2023-03-13T00:00:00Z,2023-03-13,1
2023-03-13T01:28:09Z,Solar generation,Solar,0.000,2023-03-13T00:00:00Z,2023-03-13,1
2023-03-13T00:58:08Z,Wind generation,Wind Onshore,3214.942,2023-03-12T23:30:00Z,2023-03-12,48
2023-03-13T00:58:08Z,Wind generation,Wind Offshore,6856.305,2023-03-12T23:30:00Z,2023-03-12,48
2023-03-13T00:58:08Z,Solar generation,Solar,0.000,2023-03-12T23:30:00Z,2023-03-12,48
2023-03-13T00:28:09Z,Wind generation,Wind Onshore,3094.043,2023-03-12T23:00:00Z,2023-03-12,47
2023-03-13T00:28:09Z,Wind generation,Wind Offshore,6905.951,2023-03-12T23:00:00Z,2023-03-12,47
2023-03-13T00:28:09Z,Solar generation,Solar,0.000,2023-03-12T23:00:00Z,2023-03-12,47
2023-03-12T23:58:09Z,Wind generation,Wind Onshore,2872.746,2023-03-12T22:30:00Z,2023-03-12,46
2023-03-12T23:58:09Z,Wind generation,Wind Offshore,6870.406,2023-03-12T22:30:00Z,2023-03-12,46
2023-03-12T23:58:09Z,Solar generation,Solar,0.000,2023-03-12T22:30:00Z,2023-03-12,46
2023-03-12T23:28:09Z,Wind generation,Wind Onshore,2214.528,2023-03-12T22:00:00Z,2023-03-12,45
2023-03-12T23:28:09Z,Wind generation,Wind Offshore,208.113,2023-03-12T22:00:00Z,2023-03-12,45
2023-03-12T23:28:09Z,Solar generation,Solar,0.000,2023-03-12T22:00:00Z,2023-03-12,45
2023-03-12T22:58:08Z,Wind generation,Wind Onshore,3348.375,2023-03-12T21:30:00Z,2023-03-12,44
2023-03-12T22:58:08Z,Wind generation,Wind Offshore,6727.271,2023-03-12T21:30:00Z,2023-03-12,44
2023-03-12T22:58:08Z,Solar generation,Solar,0.000,2023-03-12T21:30:00Z,2023-03-12,44
2023-03-12T22:28:09Z,Wind generation,Wind Onshore,3637.235,2023-03-12T21:00:00Z,2023-03-12,43
2023-03-12T22:28:09Z,Wind generation,Wind Offshore,6666.955,2023-03-12T21:00:00Z,2023-03-12,43
2023-03-12T22:28:09Z,Solar generation,Solar,0.000,2023-03-12T21:00:00Z,2023-03-12,43
2023-03-12T21:58:08Z,Wind generation,Wind Onshore,3949.614,2023-03-12T20:30:00Z,2023-03-12,42
2023-03-12T21:58:08Z,Wind generation,Wind Offshore,6373.994,2023-03-12T20:30:00Z,2023-03-12,42
2023-03-12T21:58:08Z,Solar generation,Solar,0.000,2023-03-12T20:30:00Z,2023-03-12,42
2023-03-12T21:28:09Z,Wind generation,Wind Onshore,4102.572,2023-03-12T20:00:00Z,2023-03-12,41
2023-03-12T21:28:09Z,Wind generation,Wind Offshore,6141.466,2023-03-12T20:00:00Z,2023-03-12,41
2023-03-12T21:28:09Z,Solar generation,Solar,0.000,2023-03-12T20:00:00Z,2023-03-12,41
2023-03-12T20:58:08Z,Wind generation,Wind Onshore,4395.815,2023-03-12T19:30:00Z,2023-03-12,40
2023-03-12T20:58:08Z,Wind generation,Wind Offshore,6218.071,2023-03-12T19:30:00Z,2023-03-12,40
2023-03-12T20:58:08Z,Solar generation,Solar,0.000,2023-03-12T19:30:00Z,2023-03-12,40
2023-03-12T20:28:09Z,Wind generation,Wind Onshore,4513.636,2023-03-12T19:00:00Z,2023-03-12,39
2023-03-12T20:28:09Z,Wind generation,Wind Offshore,6371.619,2023-03-12T19:00:00Z,2023-03-12,39
2023-03-12T20:28:09Z,Solar generation,Solar,0.000,2023-03-12T19:00:00Z,2023-03-12,39
2023-03-12T19:58:08Z,Wind generation,Wind Onshore,4712.334,2023-03-12T18:30:00Z,2023-03-12,38
2023-03-12T19:58:08Z,Wind generation,Wind Offshore,6360.969,2023-03-12T18:30:00Z,2023-03-12,38
2023-03-12T19:58:08Z,Solar generation,Solar,0.000,2023-03-12T18:30:00Z,2023-03-12,38
2023-03-12T19:28:09Z,Wind generation,Wind Onshore,4826.173,2023-03-12T18:00:00Z,2023-03-12,37
2023-03-12T19:28:09Z,Wind generation,Wind Offshore,6882.826,2023-03-12T18:00:00Z,2023-03-12,37
2023-03-12T19:28:09Z,Solar generation,Solar,0.000,2023-03-12T18:00:00Z,2023-03-12,37
2023-03-12T18:58:08Z,Wind generation,Wind Onshore,5159.063,2023-03-12T17:30:00Z,2023-03-12,36
2023-03-12T18:58:08Z,Wind generation,Wind Offshore,7055.205,2023-03-12T17:30:00Z,2023-03-12,36
2023-03-12T18:58:08Z,Solar generation,Solar,5.000,2023-03-12T17:30:00Z,2023-03-12,36
2023-03-12T18:28:08Z,Wind generation,Wind Onshore,5512.866,2023-03-12T17:00:00Z,2023-03-12,35
2023-03-12T18:28:08Z,Wind generation,Wind Offshore,6845.438,2023-03-12T17:00:00Z,2023-03-12,35
2023-03-12T18:28:08Z,Solar generation,Solar,85.000,2023-03-12T17:00:00Z,2023-03-12,35
2023-03-12T17:58:08Z,Wind generation,Wind Onshore,5668.470,2023-03-12T16:30:00Z,2023-03-12,34
2023-03-12T17:58:08Z,Wind generation,Wind Offshore,6841.724,2023-03-12T16:30:00Z,2023-03-12,34
2023-03-12T17:58:08Z,Solar generation,Solar,269.000,2023-03-12T16:30:00Z,2023-03-12,34
2023-03-12T17:28:09Z,Wind generation,Wind Onshore,5905.632,2023-03-12T16:00:00Z,2023-03-12,33
2023-03-12T17:28:09Z,Wind generation,Wind Offshore,6679.439,2023-03-12T16:00:00Z,2023-03-12,33
2023-03-12T17:28:09Z,Solar generation,Solar,529.000,2023-03-12T16:00:00Z,2023-03-12,33
2023-03-12T16:58:08Z,Wind generation,Wind Onshore,6186.012,2023-03-12T15:30:00Z,2023-03-12,32
2023-03-12T16:58:08Z,Wind generation,Wind Offshore,6837.363,2023-03-12T15:30:00Z,2023-03-12,32
2023-03-12T16:58:08Z,Solar generation,Solar,777.000,2023-03-12T15:30:00Z,2023-03-12,32
2023-03-12T16:28:09Z,Wind generation,Wind Onshore,2949.462,2023-03-12T15:00:00Z,2023-03-12,31
2023-03-12T16:28:09Z,Wind generation,Wind Offshore,283.344,2023-03-12T15:00:00Z,2023-03-12,31
2023-03-12T16:28:09Z,Solar generation,Solar,1091.000,2023-03-12T15:00:00Z,2023-03-12,31
2023-03-12T15:58:08Z,Wind generation,Wind Onshore,6577.087,2023-03-12T14:30:00Z,2023-03-12,30
2023-03-12T15:58:08Z,Wind generation,Wind Offshore,6373.041,2023-03-12T14:30:00Z,2023-03-12,30
2023-03-12T15:58:08Z,Solar generation,Solar,1442.000,2023-03-12T14:30:00Z,2023-03-12,30
2023-03-12T15:28:09Z,Wind generation,Wind Onshore,6375.694,2023-03-12T14:00:00Z,2023-03-12,29
2023-03-12T15:28:09Z,Wind generation,Wind Offshore,6483.582,2023-03-12T14:00:00Z,2023-03-12,29
2023-03-12T15:28:09Z,Solar generation,Solar,1999.000,2023-03-12T14:00:00Z,2023-03-12,29
2023-03-12T14:58:08Z,Wind generation,Wind Onshore,3908.825,2023-03-12T13:30:00Z,2023-03-12,28
2023-03-12T14:58:08Z,Wind generation,Wind Offshore,398.845,2023-03-12T13:30:00Z,2023-03-12,28
2023-03-12T14:58:08Z,Solar generation,Solar,2769.000,2023-03-12T13:30:00Z,2023-03-12,28
2023-03-12T14:28:08Z,Wind generation,Wind Onshore,3030.924,2023-03-12T13:00:00Z,2023-03-12,27
2023-03-12T14:28:08Z,Wind generation,Wind Offshore,257.040,2023-03-12T13:00:00Z,2023-03-12,27
2023-03-12T14:28:08Z,Solar generation,Solar,3357.000,2023-03-12T13:00:00Z,2023-03-12,27
2023-03-12T13:58:08Z,Wind generation,Wind Onshore,6697.394,2023-03-12T12:30:00Z,2023-03-12,26
2023-03-12T13:58:08Z,Wind generation,Wind Offshore,6580.509,2023-03-12T12:30:00Z,2023-03-12,26
2023-03-12T13:58:08Z,Solar generation,Solar,3833.000,2023-03-12T12:30:00Z,2023-03-12,26
2023-03-12T13:28:09Z,Wind generation,Wind Onshore,3046.593,2023-03-12T12:00:00Z,2023-03-12,25
2023-03-12T13:28:09Z,Wind generation,Wind Offshore,231.197,2023-03-12T12:00:00Z,2023-03-12,25
2023-03-12T13:28:09Z,Solar generation,Solar,4279.000,2023-03-12T12:00:00Z,2023-03-12,25
2023-03-12T12:58:08Z,Wind generation,Wind Onshore,6685.823,2023-03-12T11:30:00Z,2023-03-12,24
2023-03-12T12:58:08Z,Wind generation,Wind Offshore,6585.421,2023-03-12T11:30:00Z,2023-03-12,24
2023-03-12T12:58:08Z,Solar generation,Solar,4301.000,2023-03-12T11:30:00Z,2023-03-12,24
2023-03-12T12:28:08Z,Wind generation,Wind Onshore,6755.451,2023-03-12T11:00:00Z,2023-03-12,23
2023-03-12T12:28:08Z,Wind generation,Wind Offshore,6600.301,2023-03-12T11:00:00Z,2023-03-12,23
2023-03-12T12:28:08Z,Solar generation,Solar,4165.000,2023-03-12T11:00:00Z,2023-03-12,23
2023-03-12T11:58:08Z,Wind generation,Wind Onshore,6430.234,2023-03-12T10:30:00Z,2023-03-12,22
2023-03-12T11:58:08Z,Wind generation,Wind Offshore,6746.062,2023-03-12T10:30:00Z,2023-03-12,22
2023-03-12T11:58:08Z,Solar generation,Solar,4101.000,2023-03-12T10:30:00Z,2023-03-12,22
2023-03-12T11:28:09Z,Wind generation,Wind Onshore,2658.309,2023-03-12T10:00:00Z,2023-03-12,21
2023-03-12T11:28:09Z,Wind generation,Wind Offshore,195.285,2023-03-12T10:00:00Z,2023-03-12,21
2023-03-12T11:28:09Z,Solar generation,Solar,3508.000,2023-03-12T10:00:00Z,2023-03-12,21
2023-03-12T10:58:08Z,Wind generation,Wind Onshore,6478.362,2023-03-12T09:30:00Z,2023-03-12,20
2023-03-12T10:58:08Z,Wind generation,Wind Offshore,6749.485,2023-03-12T09:30:00Z,2023-03-12,20
2023-03-12T10:58:08Z,Solar generation,Solar,3118.000,2023-03-12T09:30:00Z,2023-03-12,20
2023-03-12T10:28:09Z,Wind generation,Wind Onshore,6176.774,2023-03-12T09:00:00Z,2023-03-12,19
2023-03-12T10:28:09Z,Wind generation,Wind Offshore,6731.699,2023-03-12T09:00:00Z,2023-03-12,19
2023-03-12T10:28:09Z,Solar generation,Solar,2639.000,2023-03-12T09:00:00Z,2023-03-12,19
2023-03-12T09:58:08Z,Wind generation,Wind Onshore,6254.721,2023-03-12T08:30:00Z,2023-03-12,18
2023-03-12T09:58:08Z,Wind generation,Wind Offshore,6874.951,2023-03-12T08:30:00Z,2023-03-12,18
2023-03-12T09:58:08Z,Solar generation,Solar,2157.000,2023-03-12T08:30:00Z,2023-03-12,18
2023-03-12T09:28:09Z,Wind generation,Wind Onshore,6041.241,2023-03-12T08:00:00Z,2023-03-12,17
2023-03-12T09:28:09Z,Wind generation,Wind Offshore,6937.763,2023-03-12T08:00:00Z,2023-03-12,17
2023-03-12T09:28:09Z,Solar generation,Solar,1515.000,2023-03-12T08:00:00Z,2023-03-12,17
2023-03-12T08:58:08Z,Wind generation,Wind Onshore,5792.595,2023-03-12T07:30:00Z,2023-03-12,16
2023-03-12T08:58:08Z,Wind generation,Wind Offshore,6844.636,2023-03-12T07:30:00Z,2023-03-12,16
2023-03-12T08:58:08Z,Solar generation,Solar,915.000,2023-03-12T07:30:00Z,2023-03-12,16
2023-03-12T08:28:09Z,Wind generation,Wind Onshore,5864.037,2023-03-12T07:00:00Z,2023-03-12,15
2023-03-12T08:28:09Z,Wind generation,Wind Offshore,6701.216,2023-03-12T07:00:00Z,2023-03-12,15
2023-03-12T08:28:09Z,Solar generation,Solar,413.000,2023-03-12T07:00:00Z,2023-03-12,15
2023-03-12T07:58:08Z,Wind generation,Wind Onshore,5550.613,2023-03-12T06:30:00Z,2023-03-12,14
2023-03-12T07:58:08Z,Wind generation,Wind Offshore,6575.390,2023-03-12T06:30:00Z,2023-03-12,14
2023-03-12T07:58:08Z,Solar generation,Solar,45.000,2023-03-12T06:30:00Z,2023-03-12,14
2023-03-12T07:28:09Z,Wind generation,Wind Onshore,5190.415,2023-03-12T06:00:00Z,2023-03-12,13
2023-03-12T07:28:09Z,Wind generation,Wind Offshore,6483.537,2023-03-12T06:00:00Z,2023-03-12,13
2023-03-12T07:28:09Z,Solar generation,Solar,49.000,2023-03-12T06:00:00Z,2023-03-12,13
2023-03-12T06:58:08Z,Wind generation,Wind Onshore,2204.421,2023-03-12T05:30:00Z,2023-03-12,12
2023-03-12T06:58:08Z,Wind generation,Wind Offshore,190.021,2023-03-12T05:30:00Z,2023-03-12,12
2023-03-12T06:58:08Z,Solar generation,Solar,0.000,2023-03-12T05:30:00Z,2023-03-12,12
2023-03-12T06:28:09Z,Wind generation,Wind Onshore,4531.945,2023-03-12T05:00:00Z,2023-03-12,11
2023-03-12T06:28:09Z,Wind generation,Wind Offshore,6419.125,2023-03-12T05:00:00Z,2023-03-12,11
2023-03-12T06:28:09Z,Solar generation,Solar,0.000,2023-03-12T05:00:00Z,2023-03-12,11
2023-03-12T05:58:08Z,Wind generation,Wind Onshore,4297.823,2023-03-12T04:30:00Z,2023-03-12,10
2023-03-12T05:58:08Z,Wind generation,Wind Offshore,6781.797,2023-03-12T04:30:00Z,2023-03-12,10
2023-03-12T05:58:08Z,Solar generation,Solar,0.000,2023-03-12T04:30:00Z,2023-03-12,10
2023-03-12T05:28:09Z,Wind generation,Wind Onshore,3952.102,2023-03-12T04:00:00Z,2023-03-12,9
2023-03-12T05:28:09Z,Wind generation,Wind Offshore,6921.791,2023-03-12T04:00:00Z,2023-03-12,9
2023-03-12T05:28:09Z,Solar generation,Solar,0.000,2023-03-12T04:00:00Z,2023-03-12,9
2023-03-12T04:58:08Z,Wind generation,Wind Onshore,3923.203,2023-03-12T03:30:00Z,2023-03-12,8
2023-03-12T04:58:08Z,Wind generation,Wind Offshore,7127.015,2023-03-12T03:30:00Z,2023-03-12,8
2023-03-12T04:58:08Z,Solar generation,Solar,0.000,2023-03-12T03:30:00Z,2023-03-12,8
2023-03-12T04:28:09Z,Wind generation,Wind Onshore,3917.794,2023-03-12T03:00:00Z,2023-03-12,7
2023-03-12T04:28:09Z,Wind generation,Wind Offshore,7274.533,2023-03-12T03:00:00Z,2023-03-12,7
