PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-01-29T21:58:08Z,Solar generation,Solar,0.000,2024-01-29T20:30:00Z,2024-01-29,42
2024-01-29T21:28:08Z,Wind generation,Wind Onshore,2907.204,2024-01-29T20:00:00Z,2024-01-29,41
2024-01-29T21:28:08Z,Wind generation,Wind Offshore,7753.793,2024-01-29T20:00:00Z,2024-01-29,41
2024-01-29T21:28:08Z,Solar generation,Solar,0.000,2024-01-29T20:00:00Z,2024-01-29,41
2024-01-29T20:58:09Z,Wind generation,Wind Onshore,2860.281,2024-01-29T19:30:00Z,2024-01-29,40
2024-01-29T20:58:09Z,Wind generation,Wind Offshore,7827.270,2024-01-29T19:30:00Z,2024-01-29,40
2024-01-29T20:58:09Z,Solar generation,Solar,0.000,2024-01-29T19:30:00Z,2024-01-29,40
2024-01-29T20:28:09Z,Wind generation,Wind Onshore,2808.514,2024-01-29T19:00:00Z,2024-01-29,39
2024-01-29T20:28:09Z,Wind generation,Wind Offshore,7642.164,2024-01-29T19:00:00Z,2024-01-29,39
2024-01-29T20:28:09Z,Solar generation,Solar,0.000,2024-01-29T19:00:00Z,2024-01-29,39
2024-01-29T19:58:08Z,Wind generation,Wind Onshore,2811.779,2024-01-29T18:30:00Z,2024-01-29,38
2024-01-29T19:58:08Z,Wind generation,Wind Offshore,7385.117,2024-01-29T18:30:00Z,2024-01-29,38
2024-01-29T19:58:08Z,Solar generation,Solar,0.000,2024-01-29T18:30:00Z,2024-01-29,38
2024-01-29T19:28:08Z,Wind generation,Wind Onshore,2723.415,2024-01-29T18:00:00Z,2024-01-29,37
2024-01-29T19:28:08Z,Wind generation,Wind Offshore,6797.424,2024-01-29T18:00:00Z,2024-01-29,37
2024-01-29T19:28:08Z,Solar generation,Solar,0.000,2024-01-29T18:00:00Z,2024-01-29,37
2024-01-29T18:58:08Z,Wind generation,Wind Onshore,2664.726,2024-01-29T17:30:00Z,2024-01-29,36
2024-01-29T18:58:08Z,Wind generation,Wind Offshore,6560.491,2024-01-29T17:30:00Z,2024-01-29,36
2024-01-29T18:58:08Z,Solar generation,Solar,0.000,2024-01-29T17:30:00Z,2024-01-29,36
2024-01-29T18:28:08Z,Wind generation,Wind Onshore,2596.200,2024-01-29T17:00:00Z,2024-01-29,35
2024-01-29T18:28:08Z,Wind generation,Wind Offshore,6354.526,2024-01-29T17:00:00Z,2024-01-29,35
2024-01-29T18:28:08Z,Solar generation,Solar,0.000,2024-01-29T17:00:00Z,2024-01-29,35
2024-01-29T17:58:08Z,Wind generation,Wind Onshore,2496.856,2024-01-29T16:30:00Z,2024-01-29,34
2024-01-29T17:58:08Z,Wind generation,Wind Offshore,5670.277,2024-01-29T16:30:00Z,2024-01-29,34
2024-01-29T17:58:08Z,Solar generation,Solar,0.000,2024-01-29T16:30:00Z,2024-01-29,34
2024-01-29T17:28:08Z,Wind generation,Wind Onshore,2334.094,2024-01-29T16:00:00Z,2024-01-29,33
2024-01-29T17:28:08Z,Wind generation,Wind Offshore,5015.649,2024-01-29T16:00:00Z,2024-01-29,33
2024-01-29T17:28:08Z,Solar generation,Solar,29.000,2024-01-29T16:00:00Z,2024-01-29,33
2024-01-29T16:58:08Z,Wind generation,Wind Onshore,2236.396,2024-01-29T15:30:00Z,2024-01-29,32
2024-01-29T16:58:08Z,Wind generation,Wind Offshore,4201.550,2024-01-29T15:30:00Z,2024-01-29,32
2024-01-29T16:58:08Z,Solar generation,Solar,129.000,2024-01-29T15:30:00Z,2024-01-29,32
2024-01-29T16:28:09Z,Wind generation,Wind Onshore,2167.584,2024-01-29T15:00:00Z,2024-01-29,31
2024-01-29T16:28:09Z,Wind generation,Wind Offshore,3504.843,2024-01-29T15:00:00Z,2024-01-29,31
2024-01-29T16:28:09Z,Solar generation,Solar,299.000,2024-01-29T15:00:00Z,2024-01-29,31
2024-01-29T15:58:08Z,Wind generation,Wind Onshore,1136.001,2024-01-29T14:30:00Z,2024-01-29,30
2024-01-29T15:58:08Z,Wind generation,Wind Offshore,95.728,2024-01-29T14:30:00Z,2024-01-29,30
2024-01-29T15:58:08Z,Solar generation,Solar,499.000,2024-01-29T14:30:00Z,2024-01-29,30
2024-01-29T15:28:09Z,Wind generation,Wind Onshore,1136.001,2024-01-29T14:00:00Z,2024-01-29,29
2024-01-29T15:28:09Z,Wind generation,Wind Offshore,95.728,2024-01-29T14:00:00Z,2024-01-29,29
2024-01-29T15:28:09Z,Solar generation,Solar,782.000,2024-01-29T14:00:00Z,2024-01-29,29
2024-01-29T14:58:08Z,Wind generation,Wind Onshore,1930.045,2024-01-29T13:30:00Z,2024-01-29,28
2024-01-29T14:58:08Z,Wind generation,Wind Offshore,2686.096,2024-01-29T13:30:00Z,2024-01-29,28
2024-01-29T14:58:08Z,Solar generation,Solar,984.000,2024-01-29T13:30:00Z,2024-01-29,28
2024-01-29T14:28:08Z,Wind generation,Wind Onshore,1900.693,2024-01-29T13:00:00Z,2024-01-29,27
2024-01-29T14:28:08Z,Wind generation,Wind Offshore,2514.998,2024-01-29T13:00:00Z,2024-01-29,27
2024-01-29T14:28:08Z,Solar generation,Solar,1131.000,2024-01-29T13:00:00Z,2024-01-29,27
2024-01-29T13:58:08Z,Wind generation,Wind Onshore,992.865,2024-01-29T12:30:00Z,2024-01-29,26
2024-01-29T13:58:08Z,Wind generation,Wind Offshore,53.083,2024-01-29T12:30:00Z,2024-01-29,26
2024-01-29T13:58:08Z,Solar generation,Solar,1224.000,2024-01-29T12:30:00Z,2024-01-29,26
2024-01-29T13:28:08Z,Wind generation,Wind Onshore,992.865,2024-01-29T12:00:00Z,2024-01-29,25
2024-01-29T13:28:08Z,Wind generation,Wind Offshore,53.083,2024-01-29T12:00:00Z,2024-01-29,25
2024-01-29T13:28:08Z,Solar generation,Solar,1175.000,2024-01-29T12:00:00Z,2024-01-29,25
2024-01-29T12:58:08Z,Wind generation,Wind Onshore,1653.988,2024-01-29T11:30:00Z,2024-01-29,24
2024-01-29T12:58:08Z,Wind generation,Wind Offshore,2875.020,2024-01-29T11:30:00Z,2024-01-29,24
2024-01-29T12:58:08Z,Solar generation,Solar,1145.000,2024-01-29T11:30:00Z,2024-01-29,24
2024-01-29T12:28:08Z,Wind generation,Wind Onshore,933.031,2024-01-29T11:00:00Z,2024-01-29,23
2024-01-29T12:28:08Z,Wind generation,Wind Offshore,55.519,2024-01-29T11:00:00Z,2024-01-29,23
2024-01-29T12:28:08Z,Solar generation,Solar,961.000,2024-01-29T11:00:00Z,2024-01-29,23
2024-01-29T11:58:08Z,Wind generation,Wind Onshore,1555.669,2024-01-29T10:30:00Z,2024-01-29,22
2024-01-29T11:58:08Z,Wind generation,Wind Offshore,3170.576,2024-01-29T10:30:00Z,2024-01-29,22
2024-01-29T11:58:08Z,Solar generation,Solar,774.000,2024-01-29T10:30:00Z,2024-01-29,22
2024-01-29T11:28:08Z,Wind generation,Wind Onshore,883.339,2024-01-29T10:00:00Z,2024-01-29,21
2024-01-29T11:28:08Z,Wind generation,Wind Offshore,63.210,2024-01-29T10:00:00Z,2024-01-29,21
2024-01-29T11:28:08Z,Solar generation,Solar,592.000,2024-01-29T10:00:00Z,2024-01-29,21
2024-01-29T10:58:08Z,Wind generation,Wind Onshore,1586.060,2024-01-29T09:30:00Z,2024-01-29,20
2024-01-29T10:58:08Z,Wind generation,Wind Offshore,3458.841,2024-01-29T09:30:00Z,2024-01-29,20
2024-01-29T10:58:08Z,Solar generation,Solar,359.000,2024-01-29T09:30:00Z,2024-01-29,20
2024-01-29T10:28:08Z,Wind generation,Wind Onshore,826.220,2024-01-29T09:00:00Z,2024-01-29,19
2024-01-29T10:28:08Z,Wind generation,Wind Offshore,67.704,2024-01-29T09:00:00Z,2024-01-29,19
2024-01-29T10:28:08Z,Solar generation,Solar,213.000,2024-01-29T09:00:00Z,2024-01-29,19
2024-01-29T09:58:08Z,Wind generation,Wind Onshore,1488.959,2024-01-29T08:30:00Z,2024-01-29,18
2024-01-29T09:58:08Z,Wind generation,Wind Offshore,3542.337,2024-01-29T08:30:00Z,2024-01-29,18
2024-01-29T09:58:08Z,Solar generation,Solar,91.000,2024-01-29T08:30:00Z,2024-01-29,18
2024-01-29T09:28:08Z,Wind generation,Wind Onshore,752.267,2024-01-29T08:00:00Z,2024-01-29,17
2024-01-29T09:28:08Z,Wind generation,Wind Offshore,63.608,2024-01-29T08:00:00Z,2024-01-29,17
2024-01-29T09:28:08Z,Solar generation,Solar,10.000,2024-01-29T08:00:00Z,2024-01-29,17
2024-01-29T08:58:09Z,Wind generation,Wind Onshore,1389.939,2024-01-29T07:30:00Z,2024-01-29,16
2024-01-29T08:58:09Z,Wind generation,Wind Offshore,3746.472,2024-01-29T07:30:00Z,2024-01-29,16
2024-01-29T08:58:09Z,Solar generation,Solar,0.000,2024-01-29T07:30:00Z,2024-01-29,16
2024-01-29T08:28:08Z,Wind generation,Wind Onshore,1395.423,2024-01-29T07:00:00Z,2024-01-29,15
2024-01-29T08:28:08Z,Wind generation,Wind Offshore,3734.842,2024-01-29T07:00:00Z,2024-01-29,15
2024-01-29T08:28:08Z,Solar generation,Solar,0.000,2024-01-29T07:00:00Z,2024-01-29,15
2024-01-29T07:58:08Z,Wind generation,Wind Onshore,1294.621,2024-01-29T06:30:00Z,2024-01-29,14
2024-01-29T07:58:08Z,Wind generation,Wind Offshore,3543.089,2024-01-29T06:30:00Z,2024-01-29,14
2024-01-29T07:58:08Z,Solar generation,Solar,0.000,2024-01-29T06:30:00Z,2024-01-29,14
2024-01-29T07:28:08Z,Wind generation,Wind Onshore,1306.809,2024-01-29T06:00:00Z,2024-01-29,13
2024-01-29T07:28:08Z,Wind generation,Wind Offshore,3601.533,2024-01-29T06:00:00Z,2024-01-29,13
2024-01-29T07:28:08Z,Solar generation,Solar,0.000,2024-01-29T06:00:00Z,2024-01-29,13
2024-01-29T06:58:08Z,Wind generation,Wind Onshore,1375.885,2024-01-29T05:30:00Z,2024-01-29,12
2024-01-29T06:58:08Z,Wind generation,Wind Offshore,3852.247,2024-01-29T05:30:00Z,2024-01-29,12
2024-01-29T06:58:08Z,Solar generation,Solar,0.000,2024-01-29T05:30:00Z,2024-01-29,12
2024-01-29T06:28:08Z,Wind generation,Wind Onshore,1435.229,2024-01-29T05:00:00Z,2024-01-29,11
2024-01-29T06:28:08Z,Wind generation,Wind Offshore,4006.298,2024-01-29T05:00:00Z,2024-01-29,11
2024-01-29T06:28:08Z,Solar generation,Solar,0.000,2024-01-29T05:00:00Z,2024-01-29,11
2024-01-29T05:58:08Z,Wind generation,Wind Onshore,1502.018,2024-01-29T04:30:00Z,2024-01-29,10
2024-01-29T05:58:08Z,Wind generation,Wind Offshore,4160.173,2024-01-29T04:30:00Z,2024-01-29,10
2024-01-29T05:58:08Z,Solar generation,Solar,0.000,2024-01-29T04:30:00Z,2024-01-29,10
2024-01-29T05:28:08Z,Wind generation,Wind Onshore,1571.948,2024-01-29T04:00:00Z,2024-01-29,9
2024-01-29T05:28:08Z,Wind generation,Wind Offshore,4288.977,2024-01-29T04:00:00Z,2024-01-29,9
2024-01-29T05:28:08Z,Solar generation,Solar,0.000,2024-01-29T04:00:00Z,2024-01-29,9
2024-01-29T04:58:08Z,Wind generation,Wind Onshore,1806.451,2024-01-29T03:30:00Z,2024-01-29,8
2024-01-29T04:58:08Z,Wind generation,Wind Offshore,4820.960,2024-01-29T03:30:00Z,2024-01-29,8
2024-01-29T04:58:08Z,Solar generation,Solar,0.000,2024-01-29T03:30:00Z,2024-01-29,8
2024-01-29T04:28:09Z,Wind generation,Wind Onshore,1980.029,2024-01-29T03:00:00Z,2024-01-29,7
2024-01-29T04:28:09Z,Wind generation,Wind Offshore,5204.245,2024-01-29T03:00:00Z,2024-01-29,7
2024-01-29T04:28:09Z,Solar generation,Solar,0.000,2024-01-29T03:00:00Z,2024-01-29,7
2024-01-29T03:58:08Z,Wind generation,Wind Onshore,2275.354,2024-01-29T02:30:00Z,2024-01-29,6
2024-01-29T03:58:08Z,Wind generation,Wind Offshore,5737.831,2024-01-29T02:30:00Z,2024-01-29,6
2024-01-29T03:58:08Z,Solar generation,Solar,0.000,2024-01-29T02:30:00Z,2024-01-29,6
2024-01-29T03:28:08Z,Wind generation,Wind Onshore,2518.780,2024-01-29T02:00:00Z,2024-01-29,5
2024-01-29T03:28:08Z,Wind generation,Wind Offshore,5699.153,2024-01-29T02:00:00Z,2024-01-29,5
2024-01-29T03:28:08Z,Solar generation,Solar,0.000,2024-01-29T02:00:00Z,2024-01-29,5
2024-01-29T02:58:08Z,Wind generation,Wind Onshore,3135.654,2024-01-29T01:30:00Z,2024-01-29,4
2024-01-29T02:58:08Z,Wind generation,Wind Offshore,6319.430,2024-01-29T01:30:00Z,2024-01-29,4
2024-01-29T02:58:08Z,Solar generation,Solar,0.000,2024-01-29T01:30:00Z,2024-01-29,4
2024-01-29T02:28:08Z,Wind generation,Wind Onshore,3378.222,2024-01-29T01:00:00Z,2024-01-29,3
2024-01-29T02:28:08Z,Wind generation,Wind Offshore,7053.674,2024-01-29T01:00:00Z,2024-01-29,3
2024-01-29T02:28:08Z,Solar generation,Solar,0.000,2024-01-29T01:00:00Z,2024-01-29,3
2024-01-29T01:58:09Z,Wind generation,Wind Onshore,4123.251,2024-01-29T00:30:00Z,2024-01-29,2
2024-01-29T01:58:09Z,Wind generation,Wind Offshore,7325.410,2024-01-29T00:30:00Z,2024-01-29,2
2024-01-29T01:58:09Z,Solar generation,Solar,0.000,2024-01-29T00:30:00Z,2024-01-29,2
2024-01-29T01:28:08Z,Wind generation,Wind Onshore,1683.572,2024-01-29T00:00:00Z,2024-01-29,1
2024-01-29T01:28:08Z,Wind generation,Wind Offshore,155.846,2024-01-29T00:00:00Z,2024-01-29,1
2024-01-29T01:28:08Z,Solar generation,Solar,0.000,2024-01-29T00:00:00Z,2024-01-29,1
2024-01-28T23:58:08Z,Wind generation,Wind Onshore,6198.467,2024-01-28T22:30:00Z,2024-01-28,46
2024-01-28T23:58:08Z,Wind generation,Wind Offshore,7591.912,2024-01-28T22:30:00Z,2024-01-28,46
2024-01-28T23:58:08Z,Solar generation,Solar,0.000,2024-01-28T22:30:00Z,2024-01-28,46
2024-01-28T23:28:08Z,Wind generation,Wind Onshore,6303.509,2024-01-28T22:00:00Z,2024-01-28,45
2024-01-28T23:28:08Z,Wind generation,Wind Offshore,7694.093,2024-01-28T22:00:00Z,2024-01-28,45
2024-01-28T23:28:08Z,Solar generation,Solar,0.000,2024-01-28T22:00:00Z,2024-01-28,45
2024-01-28T22:58:08Z,Wind generation,Wind Onshore,2667.802,2024-01-28T21:30:00Z,2024-01-28,44
2024-01-28T22:58:08Z,Wind generation,Wind Offshore,227.777,2024-01-28T21:30:00Z,2024-01-28,44
2024-01-28T22:58:08Z,Solar generation,Solar,0.000,2024-01-28T21:30:00Z,2024-01-28,44
2024-01-28T22:28:08Z,Wind generation,Wind Onshore,6656.752,2024-01-28T21:00:00Z,2024-01-28,43
2024-01-28T22:28:08Z,Wind generation,Wind Offshore,7702.534,2024-01-28T21:00:00Z,2024-01-28,43
2024-01-28T22:28:08Z,Solar generation,Solar,0.000,2024-01-28T21:00:00Z,2024-01-28,43
2024-01-28T21:58:08Z,Wind generation,Wind Onshore,2906.316,2024-01-28T20:30:00Z,2024-01-28,42
2024-01-28T21:58:08Z,Wind generation,Wind Offshore,263.363,2024-01-28T20:30:00Z,2024-01-28,42
2024-01-28T21:58:08Z,Solar generation,Solar,0.000,2024-01-28T20:30:00Z,2024-01-28,42
2024-01-28T21:28:08Z,Wind generation,Wind Onshore,7089.804,2024-01-28T20:00:00Z,2024-01-28,41
2024-01-28T21:28:08Z,Wind generation,Wind Offshore,8091.789,2024-01-28T20:00:00Z,2024-01-28,41
2024-01-28T21:28:08Z,Solar generation,Solar,0.000,2024-01-28T20:00:00Z,2024-01-28,41
2024-01-28T20:58:09Z,Wind generation,Wind Onshore,7482.130,2024-01-28T19:30:00Z,2024-01-28,40
2024-01-28T20:58:09Z,Wind generation,Wind Offshore,8188.400,2024-01-28T19:30:00Z,2024-01-28,40
2024-01-28T20:58:09Z,Solar generation,Solar,0.000,2024-01-28T19:30:00Z,2024-01-28,40
2024-01-28T20:28:08Z,Wind generation,Wind Onshore,7753.554,2024-01-28T19:00:00Z,2024-01-28,39
2024-01-28T20:28:08Z,Wind generation,Wind Offshore,8316.062,2024-01-28T19:00:00Z,2024-01-28,39
2024-01-28T20:28:08Z,Solar generation,Solar,0.000,2024-01-28T19:00:00Z,2024-01-28,39
2024-01-28T19:58:08Z,Wind generation,Wind Onshore,8213.374,2024-01-28T18:30:00Z,2024-01-28,38
2024-01-28T19:58:08Z,Wind generation,Wind Offshore,8388.918,2024-01-28T18:30:00Z,2024-01-28,38
2024-01-28T19:58:08Z,Solar generation,Solar,0.000,2024-01-28T18:30:00Z,2024-01-28,38
2024-01-28T19:28:08Z,Wind generation,Wind Onshore,8360.748,2024-01-28T18:00:00Z,2024-01-28,37
2024-01-28T19:28:08Z,Wind generation,Wind Offshore,8465.089,2024-01-28T18:00:00Z,2024-01-28,37
2024-01-28T19:28:08Z,Solar generation,Solar,0.000,2024-01-28T18:00:00Z,2024-01-28,37
2024-01-28T18:58:08Z,Wind generation,Wind Onshore,3396.220,2024-01-28T17:30:00Z,2024-01-28,36
2024-01-28T18:58:08Z,Wind generation,Wind Offshore,285.606,2024-01-28T17:30:00Z,2024-01-28,36
2024-01-28T18:58:08Z,Solar generation,Solar,0.000,2024-01-28T17:30:00Z,2024-01-28,36
2024-01-28T18:28:08Z,Wind generation,Wind Onshore,8432.265,2024-01-28T17:00:00Z,2024-01-28,35
2024-01-28T18:28:08Z,Wind generation,Wind Offshore,8131.851,2024-01-28T17:00:00Z,2024-01-28,35
2024-01-28T18:28:08Z,Solar generation,Solar,70.000,2024-01-28T17:00:00Z,2024-01-28,35
2024-01-28T17:58:08Z,Wind generation,Wind Onshore,8279.393,2024-01-28T16:30:00Z,2024-01-28,34
2024-01-28T17:58:08Z,Wind generation,Wind Offshore,8118.742,2024-01-28T16:30:00Z,2024-01-28,34
2024-01-28T17:58:08Z,Solar generation,Solar,1.000,2024-01-28T16:30:00Z,2024-01-28,34
2024-01-28T17:28:08Z,Wind generation,Wind Onshore,8270.775,2024-01-28T16:00:00Z,2024-01-28,33
2024-01-28T17:28:08Z,Wind generation,Wind Offshore,8138.170,2024-01-28T16:00:00Z,2024-01-28,33
2024-01-28T17:28:08Z,Solar generation,Solar,124.000,2024-01-28T16:00:00Z,2024-01-28,33
2024-01-28T16:58:08Z,Wind generation,Wind Onshore,8206.186,2024-01-28T15:30:00Z,2024-01-28,32
2024-01-28T16:58:08Z,Wind generation,Wind Offshore,7963.770,2024-01-28T15:30:00Z,2024-01-28,32
2024-01-28T16:58:08Z,Solar generation,Solar,534.000,2024-01-28T15:30:00Z,2024-01-28,32
2024-01-28T16:28:08Z,Wind generation,Wind Onshore,8238.711,2024-01-28T15:00:00Z,2024-01-28,31
2024-01-28T16:28:08Z,Wind generation,Wind Offshore,8001.638,2024-01-28T15:00:00Z,2024-01-28,31
2024-01-28T16:28:08Z,Solar generation,Solar,1040.000,2024-01-28T15:00:00Z,2024-01-28,31
2024-01-28T15:58:08Z,Wind generation,Wind Onshore,8124.037,2024-01-28T14:30:00Z,2024-01-28,30
2024-01-28T15:58:08Z,Wind generation,Wind Offshore,8085.891,2024-01-28T14:30:00Z,2024-01-28,30
2024-01-28T15:58:08Z,Solar generation,Solar,1533.000,2024-01-28T14:30:00Z,2024-01-28,30
2024-01-28T15:28:08Z,Wind generation,Wind Onshore,3432.034,2024-01-28T14:00:00Z,2024-01-28,29
2024-01-28T15:28:08Z,Wind generation,Wind Offshore,243.353,2024-01-28T14:00:00Z,2024-01-28,29
2024-01-28T15:28:08Z,Solar generation,Solar,2108.000,2024-01-28T14:00:00Z,2024-01-28,29
2024-01-28T14:58:08Z,Wind generation,Wind Onshore,8222.995,2024-01-28T13:30:00Z,2024-01-28,28
2024-01-28T14:58:08Z,Wind generation,Wind Offshore,7913.016,2024-01-28T13:30:00Z,2024-01-28,28
2024-01-28T14:58:08Z,Solar generation,Solar,2546.000,2024-01-28T13:30:00Z,2024-01-28,28
2024-01-28T14:28:08Z,Wind generation,Wind Onshore,8266.345,2024-01-28T13:00:00Z,2024-01-28,27
2024-01-28T14:28:08Z,Wind generation,Wind Offshore,8013.171,2024-01-28T13:00:00Z,2024-01-28,27
2024-01-28T14:28:08Z,Solar generation,Solar,2855.000,2024-01-28T13:00:00Z,2024-01-28,27
2024-01-28T13:58:08Z,Wind generation,Wind Onshore,8382.851,2024-01-28T12:30:00Z,2024-01-28,26
2024-01-28T13:58:08Z,Wind generation,Wind Offshore,8190.118,2024-01-28T12:30:00Z,2024-01-28,26
2024-01-28T13:58:08Z,Solar generation,Solar,3103.000,2024-01-28T12:30:00Z,2024-01-28,26
2024-01-28T13:28:09Z,Wind generation,Wind Onshore,8426.388,2024-01-28T12:00:00Z,2024-01-28,25
2024-01-28T13:28:09Z,Wind generation,Wind Offshore,8044.187,2024-01-28T12:00:00Z,2024-01-28,25
2024-01-28T13:28:09Z,Solar generation,Solar,3183.000,2024-01-28T12:00:00Z,2024-01-28,25
2024-01-28T12:58:08Z,Wind generation,Wind Onshore,8002.379,2024-01-28T11:30:00Z,2024-01-28,24
2024-01-28T12:58:08Z,Wind generation,Wind Offshore,7788.902,2024-01-28T11:30:00Z,2024-01-28,24
2024-01-28T12:58:08Z,Solar generation,Solar,3355.000,2024-01-28T11:30:00Z,2024-01-28,24
2024-01-28T12:28:09Z,Wind generation,Wind Onshore,3360.619,2024-01-28T11:00:00Z,2024-01-28,23
2024-01-28T12:28:09Z,Wind generation,Wind Offshore,259.123,2024-01-28T11:00:00Z,2024-01-28,23
2024-01-28T12:28:09Z,Solar generation,Solar,3099.000,2024-01-28T11:00:00Z,2024-01-28,23
2024-01-28T11:58:08Z,Wind generation,Wind Onshore,7818.280,2024-01-28T10:30:00Z,2024-01-28,22
2024-01-28T11:58:08Z,Wind generation,Wind Offshore,7689.276,2024-01-28T10:30:00Z,2024-01-28,22
2024-01-28T11:58:08Z,Solar generation,Solar,2759.000,2024-01-28T10:30:00Z,2024-01-28,22
2024-01-28T11:28:08Z,Wind generation,Wind Onshore,7759.480,2024-01-28T10:00:00Z,2024-01-28,21
2024-01-28T11:28:08Z,Wind generation,Wind Offshore,7501.135,2024-01-28T10:00:00Z,2024-01-28,21
2024-01-28T11:28:08Z,Solar generation,Solar,2216.000,2024-01-28T10:00:00Z,2024-01-28,21
2024-01-28T10:58:08Z,Wind generation,Wind Onshore,7816.417,2024-01-28T09:30:00Z,2024-01-28,20
2024-01-28T10:58:08Z,Wind generation,Wind Offshore,7438.753,2024-01-28T09:30:00Z,2024-01-28,20
2024-01-28T10:58:08Z,Solar generation,Solar,1540.000,2024-01-28T09:30:00Z,2024-01-28,20
2024-01-28T10:28:08Z,Wind generation,Wind Onshore,7362.764,2024-01-28T09:00:00Z,2024-01-28,19
2024-01-28T10:28:08Z,Wind generation,Wind Offshore,7392.953,2024-01-28T09:00:00Z,2024-01-28,19
2024-01-28T10:28:08Z,Solar generation,Solar,957.000,2024-01-28T09:00:00Z,2024-01-28,19
2024-01-28T09:58:43Z,Wind generation,Wind Onshore,6043.091,2024-01-28T08:30:00Z,2024-01-28,18
2024-01-28T09:58:43Z,Wind generation,Wind Offshore,5284.166,2024-01-28T08:30:00Z,2024-01-28,18
2024-01-28T09:58:43Z,Solar generation,Solar,442.000,2024-01-28T08:30:00Z,2024-01-28,18
2024-01-28T09:28:09Z,Wind generation,Wind Onshore,3214.363,2024-01-28T08:00:00Z,2024-01-28,17
2024-01-28T09:28:09Z,Wind generation,Wind Offshore,249.971,2024-01-28T08:00:00Z,2024-01-28,17
2024-01-28T09:28:09Z,Solar generation,Solar,85.000,2024-01-28T08:00:00Z,2024-01-28,17
2024-01-28T08:58:09Z,Wind generation,Wind Onshore,7403.286,2024-01-28T07:30:00Z,2024-01-28,16
2024-01-28T08:58:09Z,Wind generation,Wind Offshore,7670.635,2024-01-28T07:30:00Z,2024-01-28,16
2024-01-28T08:58:09Z,Solar generation,Solar,30.000,2024-01-28T07:30:00Z,2024-01-28,16
2024-01-28T08:28:09Z,Wind generation,Wind Onshore,7325.976,2024-01-28T07:00:00Z,2024-01-28,15
2024-01-28T08:28:09Z,Wind generation,Wind Offshore,7671.702,2024-01-28T07:00:00Z,2024-01-28,15
2024-01-28T08:28:09Z,Solar generation,Solar,0.000,2024-01-28T07:00:00Z,2024-01-28,15
2024-01-28T07:58:08Z,Wind generation,Wind Onshore,7246.067,2024-01-28T06:30:00Z,2024-01-28,14
2024-01-28T07:58:08Z,Wind generation,Wind Offshore,7949.876,2024-01-28T06:30:00Z,2024-01-28,14
2024-01-28T07:58:08Z,Solar generation,Solar,0.000,2024-01-28T06:30:00Z,2024-01-28,14
2024-01-28T07:28:08Z,Wind generation,Wind Onshore,7453.026,2024-01-28T06:00:00Z,2024-01-28,13
2024-01-28T07:28:08Z,Wind generation,Wind Offshore,7955.185,2024-01-28T06:00:00Z,2024-01-28,13
2024-01-28T07:28:08Z,Solar generation,Solar,0.000,2024-01-28T06:00:00Z,2024-01-28,13
2024-01-28T06:58:08Z,Wind generation,Wind Onshore,7309.451,2024-01-28T05:30:00Z,2024-01-28,12
2024-01-28T06:58:08Z,Wind generation,Wind Offshore,7745.653,2024-01-28T05:30:00Z,2024-01-28,12
2024-01-28T06:58:08Z,Solar generation,Solar,0.000,2024-01-28T05:30:00Z,2024-01-28,12
2024-01-28T06:28:08Z,Wind generation,Wind Onshore,7420.400,2024-01-28T05:00:00Z,2024-01-28,11
2024-01-28T06:28:08Z,Wind generation,Wind Offshore,7496.177,2024-01-28T05:00:00Z,2024-01-28,11
2024-01-28T06:28:08Z,Solar generation,Solar,0.000,2024-01-28T05:00:00Z,2024-01-28,11
2024-01-28T05:58:08Z,Wind generation,Wind Onshore,7110.760,2024-01-28T04:30:00Z,2024-01-28,10
2024-01-28T05:58:08Z,Wind generation,Wind Offshore,7403.337,2024-01-28T04:30:00Z,2024-01-28,10
2024-01-28T05:58:08Z,Solar generation,Solar,0.000,2024-01-28T04:30:00Z,2024-01-28,10
2024-01-28T05:28:08Z,Wind generation,Wind Onshore,7155.376,2024-01-28T04:00:00Z,2024-01-28,9
2024-01-28T05:28:08Z,Wind generation,Wind Offshore,7356.820,2024-01-28T04:00:00Z,2024-01-28,9
2024-01-28T05:28:08Z,Solar generation,Solar,0.000,2024-01-28T04:00:00Z,2024-01-28,9
2024-01-28T04:58:08Z,Wind generation,Wind Onshore,7320.698,2024-01-28T03:30:00Z,2024-01-28,8
2024-01-28T04:58:08Z,Wind generation,Wind Offshore,7257.195,2024-01-28T03:30:00Z,2024-01-28,8
2024-01-28T04:58:08Z,Solar generation,Solar,0.000,2024-01-28T03:30:00Z,2024-01-28,8
2024-01-28T04:28:08Z,Wind generation,Wind Onshore,7453.534,2024-01-28T03:00:00Z,2024-01-28,7
2024-01-28T04:28:08Z,Wind generation,Wind Offshore,7298.052,2024-01-28T03:00:00Z,2024-01-28,7
2024-01-28T04:28:08Z,Solar generation,Solar,0.000,2024-01-28T03:00:00Z,2024-01-28,7
2024-01-28T03:58:08Z,Wind generation,Wind Onshore,7371.061,2024-01-28T02:30:00Z,2024-01-28,6
2024-01-28T03:58:08Z,Wind generation,Wind Offshore,7466.790,2024-01-28T02:30:00Z,2024-01-28,6
2024-01-28T03:58:08Z,Solar generation,Solar,0.000,2024-01-28T02:30:00Z,2024-01-28,6
