PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-12-04T21:58:08Z,Solar generation,Solar,0.000,2023-12-04T20:30:00Z,2023-12-04,42
2023-12-04T21:28:08Z,Wind generation,Wind Onshore,6210.234,2023-12-04T20:00:00Z,2023-12-04,41
2023-12-04T21:28:08Z,Wind generation,Wind Offshore,6385.185,2023-12-04T20:00:00Z,2023-12-04,41
2023-12-04T21:28:08Z,Solar generation,Solar,0.000,2023-12-04T20:00:00Z,2023-12-04,41
2023-12-04T20:58:09Z,Wind generation,Wind Onshore,6448.483,2023-12-04T19:30:00Z,2023-12-04,40
2023-12-04T20:58:09Z,Wind generation,Wind Offshore,6335.956,2023-12-04T19:30:00Z,2023-12-04,40
2023-12-04T20:58:09Z,Solar generation,Solar,0.000,2023-12-04T19:30:00Z,2023-12-04,40
2023-12-04T20:28:08Z,Wind generation,Wind Onshore,6484.667,2023-12-04T19:00:00Z,2023-12-04,39
2023-12-04T20:28:08Z,Wind generation,Wind Offshore,6482.476,2023-12-04T19:00:00Z,2023-12-04,39
2023-12-04T20:28:08Z,Solar generation,Solar,0.000,2023-12-04T19:00:00Z,2023-12-04,39
2023-12-04T19:58:08Z,Wind generation,Wind Onshore,6479.289,2023-12-04T18:30:00Z,2023-12-04,38
2023-12-04T19:58:08Z,Wind generation,Wind Offshore,6295.648,2023-12-04T18:30:00Z,2023-12-04,38
2023-12-04T19:58:08Z,Solar generation,Solar,0.000,2023-12-04T18:30:00Z,2023-12-04,38
2023-12-04T19:28:09Z,Wind generation,Wind Onshore,6478.717,2023-12-04T18:00:00Z,2023-12-04,37
2023-12-04T19:28:09Z,Wind generation,Wind Offshore,6352.917,2023-12-04T18:00:00Z,2023-12-04,37
2023-12-04T19:28:09Z,Solar generation,Solar,0.000,2023-12-04T18:00:00Z,2023-12-04,37
2023-12-04T18:58:08Z,Wind generation,Wind Onshore,6430.374,2023-12-04T17:30:00Z,2023-12-04,36
2023-12-04T18:58:08Z,Wind generation,Wind Offshore,6474.596,2023-12-04T17:30:00Z,2023-12-04,36
2023-12-04T18:58:08Z,Solar generation,Solar,0.000,2023-12-04T17:30:00Z,2023-12-04,36
2023-12-04T18:28:08Z,Wind generation,Wind Onshore,6297.334,2023-12-04T17:00:00Z,2023-12-04,35
2023-12-04T18:28:08Z,Wind generation,Wind Offshore,6227.083,2023-12-04T17:00:00Z,2023-12-04,35
2023-12-04T18:28:08Z,Solar generation,Solar,0.000,2023-12-04T17:00:00Z,2023-12-04,35
2023-12-04T17:58:08Z,Wind generation,Wind Onshore,2202.136,2023-12-04T16:30:00Z,2023-12-04,34
2023-12-04T17:58:08Z,Wind generation,Wind Offshore,216.848,2023-12-04T16:30:00Z,2023-12-04,34
2023-12-04T17:58:08Z,Solar generation,Solar,0.000,2023-12-04T16:30:00Z,2023-12-04,34
2023-12-04T17:28:09Z,Wind generation,Wind Onshore,6191.143,2023-12-04T16:00:00Z,2023-12-04,33
2023-12-04T17:28:09Z,Wind generation,Wind Offshore,6169.308,2023-12-04T16:00:00Z,2023-12-04,33
2023-12-04T17:28:09Z,Solar generation,Solar,0.000,2023-12-04T16:00:00Z,2023-12-04,33
2023-12-04T16:58:09Z,Wind generation,Wind Onshore,6192.385,2023-12-04T15:30:00Z,2023-12-04,32
2023-12-04T16:58:09Z,Wind generation,Wind Offshore,6181.754,2023-12-04T15:30:00Z,2023-12-04,32
2023-12-04T16:58:09Z,Solar generation,Solar,7.000,2023-12-04T15:30:00Z,2023-12-04,32
2023-12-04T16:28:08Z,Wind generation,Wind Onshore,6058.516,2023-12-04T15:00:00Z,2023-12-04,31
2023-12-04T16:28:08Z,Wind generation,Wind Offshore,6150.801,2023-12-04T15:00:00Z,2023-12-04,31
2023-12-04T16:28:08Z,Solar generation,Solar,59.000,2023-12-04T15:00:00Z,2023-12-04,31
2023-12-04T15:58:08Z,Wind generation,Wind Onshore,5757.142,2023-12-04T14:30:00Z,2023-12-04,30
2023-12-04T15:58:08Z,Wind generation,Wind Offshore,6092.117,2023-12-04T14:30:00Z,2023-12-04,30
2023-12-04T15:58:08Z,Solar generation,Solar,126.000,2023-12-04T14:30:00Z,2023-12-04,30
2023-12-04T15:28:08Z,Wind generation,Wind Onshore,5722.091,2023-12-04T14:00:00Z,2023-12-04,29
2023-12-04T15:28:08Z,Wind generation,Wind Offshore,6367.197,2023-12-04T14:00:00Z,2023-12-04,29
2023-12-04T15:28:08Z,Solar generation,Solar,206.000,2023-12-04T14:00:00Z,2023-12-04,29
2023-12-04T14:58:08Z,Wind generation,Wind Onshore,5514.321,2023-12-04T13:30:00Z,2023-12-04,28
2023-12-04T14:58:08Z,Wind generation,Wind Offshore,6509.430,2023-12-04T13:30:00Z,2023-12-04,28
2023-12-04T14:58:08Z,Solar generation,Solar,277.000,2023-12-04T13:30:00Z,2023-12-04,28
2023-12-04T14:28:09Z,Wind generation,Wind Onshore,5311.242,2023-12-04T13:00:00Z,2023-12-04,27
2023-12-04T14:28:09Z,Wind generation,Wind Offshore,6683.074,2023-12-04T13:00:00Z,2023-12-04,27
2023-12-04T14:28:09Z,Solar generation,Solar,340.000,2023-12-04T13:00:00Z,2023-12-04,27
2023-12-04T13:58:08Z,Wind generation,Wind Onshore,5332.051,2023-12-04T12:30:00Z,2023-12-04,26
2023-12-04T13:58:08Z,Wind generation,Wind Offshore,6915.789,2023-12-04T12:30:00Z,2023-12-04,26
2023-12-04T13:58:08Z,Solar generation,Solar,425.000,2023-12-04T12:30:00Z,2023-12-04,26
2023-12-04T13:28:08Z,Wind generation,Wind Onshore,5271.151,2023-12-04T12:00:00Z,2023-12-04,25
2023-12-04T13:28:08Z,Wind generation,Wind Offshore,7235.231,2023-12-04T12:00:00Z,2023-12-04,25
2023-12-04T13:28:08Z,Solar generation,Solar,464.000,2023-12-04T12:00:00Z,2023-12-04,25
2023-12-04T12:58:08Z,Wind generation,Wind Onshore,5105.206,2023-12-04T11:30:00Z,2023-12-04,24
2023-12-04T12:58:08Z,Wind generation,Wind Offshore,7532.574,2023-12-04T11:30:00Z,2023-12-04,24
2023-12-04T12:58:08Z,Solar generation,Solar,488.000,2023-12-04T11:30:00Z,2023-12-04,24
2023-12-04T12:28:08Z,Wind generation,Wind Onshore,5039.581,2023-12-04T11:00:00Z,2023-12-04,23
2023-12-04T12:28:08Z,Wind generation,Wind Offshore,7770.758,2023-12-04T11:00:00Z,2023-12-04,23
2023-12-04T12:28:08Z,Solar generation,Solar,473.000,2023-12-04T11:00:00Z,2023-12-04,23
2023-12-04T11:58:08Z,Wind generation,Wind Onshore,4945.528,2023-12-04T10:30:00Z,2023-12-04,22
2023-12-04T11:58:08Z,Wind generation,Wind Offshore,7826.716,2023-12-04T10:30:00Z,2023-12-04,22
2023-12-04T11:58:08Z,Solar generation,Solar,427.000,2023-12-04T10:30:00Z,2023-12-04,22
2023-12-04T11:28:08Z,Wind generation,Wind Onshore,4858.726,2023-12-04T10:00:00Z,2023-12-04,21
2023-12-04T11:28:08Z,Wind generation,Wind Offshore,7805.177,2023-12-04T10:00:00Z,2023-12-04,21
2023-12-04T11:28:08Z,Solar generation,Solar,367.000,2023-12-04T10:00:00Z,2023-12-04,21
2023-12-04T10:58:09Z,Wind generation,Wind Onshore,4742.123,2023-12-04T09:30:00Z,2023-12-04,20
2023-12-04T10:58:09Z,Wind generation,Wind Offshore,7466.059,2023-12-04T09:30:00Z,2023-12-04,20
2023-12-04T10:58:09Z,Solar generation,Solar,232.000,2023-12-04T09:30:00Z,2023-12-04,20
2023-12-04T10:28:08Z,Wind generation,Wind Onshore,4647.713,2023-12-04T09:00:00Z,2023-12-04,19
2023-12-04T10:28:08Z,Wind generation,Wind Offshore,7872.899,2023-12-04T09:00:00Z,2023-12-04,19
2023-12-04T10:28:08Z,Solar generation,Solar,118.000,2023-12-04T09:00:00Z,2023-12-04,19
2023-12-04T09:58:08Z,Wind generation,Wind Onshore,4537.153,2023-12-04T08:30:00Z,2023-12-04,18
2023-12-04T09:58:08Z,Wind generation,Wind Offshore,8394.672,2023-12-04T08:30:00Z,2023-12-04,18
2023-12-04T09:58:08Z,Solar generation,Solar,43.000,2023-12-04T08:30:00Z,2023-12-04,18
2023-12-04T09:28:09Z,Wind generation,Wind Onshore,4386.705,2023-12-04T08:00:00Z,2023-12-04,17
2023-12-04T09:28:09Z,Wind generation,Wind Offshore,8175.769,2023-12-04T08:00:00Z,2023-12-04,17
2023-12-04T09:28:09Z,Solar generation,Solar,2.000,2023-12-04T08:00:00Z,2023-12-04,17
2023-12-04T08:58:08Z,Wind generation,Wind Onshore,4256.384,2023-12-04T07:30:00Z,2023-12-04,16
2023-12-04T08:58:08Z,Wind generation,Wind Offshore,7642.546,2023-12-04T07:30:00Z,2023-12-04,16
2023-12-04T08:58:08Z,Solar generation,Solar,0.000,2023-12-04T07:30:00Z,2023-12-04,16
2023-12-04T08:28:08Z,Wind generation,Wind Onshore,4204.228,2023-12-04T07:00:00Z,2023-12-04,15
2023-12-04T08:28:08Z,Wind generation,Wind Offshore,8111.574,2023-12-04T07:00:00Z,2023-12-04,15
2023-12-04T08:28:08Z,Solar generation,Solar,0.000,2023-12-04T07:00:00Z,2023-12-04,15
2023-12-04T07:58:08Z,Wind generation,Wind Onshore,3855.252,2023-12-04T06:30:00Z,2023-12-04,14
2023-12-04T07:58:08Z,Wind generation,Wind Offshore,7414.860,2023-12-04T06:30:00Z,2023-12-04,14
2023-12-04T07:58:08Z,Solar generation,Solar,0.000,2023-12-04T06:30:00Z,2023-12-04,14
2023-12-04T07:28:08Z,Wind generation,Wind Onshore,3914.643,2023-12-04T06:00:00Z,2023-12-04,13
2023-12-04T07:28:08Z,Wind generation,Wind Offshore,7342.182,2023-12-04T06:00:00Z,2023-12-04,13
2023-12-04T07:28:08Z,Solar generation,Solar,0.000,2023-12-04T06:00:00Z,2023-12-04,13
2023-12-04T06:58:08Z,Wind generation,Wind Onshore,3829.436,2023-12-04T05:30:00Z,2023-12-04,12
2023-12-04T06:58:08Z,Wind generation,Wind Offshore,7711.403,2023-12-04T05:30:00Z,2023-12-04,12
2023-12-04T06:58:08Z,Solar generation,Solar,0.000,2023-12-04T05:30:00Z,2023-12-04,12
2023-12-04T06:28:09Z,Wind generation,Wind Onshore,3724.562,2023-12-04T05:00:00Z,2023-12-04,11
2023-12-04T06:28:09Z,Wind generation,Wind Offshore,7783.278,2023-12-04T05:00:00Z,2023-12-04,11
2023-12-04T06:28:09Z,Solar generation,Solar,0.000,2023-12-04T05:00:00Z,2023-12-04,11
2023-12-04T05:58:08Z,Wind generation,Wind Onshore,3581.793,2023-12-04T04:30:00Z,2023-12-04,10
2023-12-04T05:58:08Z,Wind generation,Wind Offshore,7539.486,2023-12-04T04:30:00Z,2023-12-04,10
2023-12-04T05:58:08Z,Solar generation,Solar,0.000,2023-12-04T04:30:00Z,2023-12-04,10
2023-12-04T05:28:09Z,Wind generation,Wind Onshore,3513.885,2023-12-04T04:00:00Z,2023-12-04,9
2023-12-04T05:28:09Z,Wind generation,Wind Offshore,7188.999,2023-12-04T04:00:00Z,2023-12-04,9
2023-12-04T05:28:09Z,Solar generation,Solar,0.000,2023-12-04T04:00:00Z,2023-12-04,9
2023-12-04T04:58:08Z,Wind generation,Wind Onshore,3442.924,2023-12-04T03:30:00Z,2023-12-04,8
2023-12-04T04:58:08Z,Wind generation,Wind Offshore,6953.426,2023-12-04T03:30:00Z,2023-12-04,8
2023-12-04T04:58:08Z,Solar generation,Solar,0.000,2023-12-04T03:30:00Z,2023-12-04,8
2023-12-04T04:28:09Z,Wind generation,Wind Onshore,3382.314,2023-12-04T03:00:00Z,2023-12-04,7
2023-12-04T04:28:09Z,Wind generation,Wind Offshore,6351.223,2023-12-04T03:00:00Z,2023-12-04,7
2023-12-04T04:28:09Z,Solar generation,Solar,0.000,2023-12-04T03:00:00Z,2023-12-04,7
2023-12-04T03:58:08Z,Wind generation,Wind Onshore,3119.127,2023-12-04T02:30:00Z,2023-12-04,6
2023-12-04T03:58:08Z,Wind generation,Wind Offshore,5760.970,2023-12-04T02:30:00Z,2023-12-04,6
2023-12-04T03:58:08Z,Solar generation,Solar,0.000,2023-12-04T02:30:00Z,2023-12-04,6
2023-12-04T03:28:08Z,Wind generation,Wind Onshore,3104.012,2023-12-04T02:00:00Z,2023-12-04,5
2023-12-04T03:28:08Z,Wind generation,Wind Offshore,5111.644,2023-12-04T02:00:00Z,2023-12-04,5
2023-12-04T03:28:08Z,Solar generation,Solar,0.000,2023-12-04T02:00:00Z,2023-12-04,5
2023-12-04T02:58:08Z,Wind generation,Wind Onshore,2899.040,2023-12-04T01:30:00Z,2023-12-04,4
2023-12-04T02:58:08Z,Wind generation,Wind Offshore,4641.662,2023-12-04T01:30:00Z,2023-12-04,4
2023-12-04T02:58:08Z,Solar generation,Solar,0.000,2023-12-04T01:30:00Z,2023-12-04,4
2023-12-04T02:28:09Z,Wind generation,Wind Onshore,2793.936,2023-12-04T01:00:00Z,2023-12-04,3
2023-12-04T02:28:09Z,Wind generation,Wind Offshore,4349.097,2023-12-04T01:00:00Z,2023-12-04,3
2023-12-04T02:28:09Z,Solar generation,Solar,0.000,2023-12-04T01:00:00Z,2023-12-04,3
2023-12-04T01:58:08Z,Wind generation,Wind Onshore,2596.473,2023-12-04T00:30:00Z,2023-12-04,2
2023-12-04T01:58:08Z,Wind generation,Wind Offshore,4212.439,2023-12-04T00:30:00Z,2023-12-04,2
2023-12-04T01:58:08Z,Solar generation,Solar,0.000,2023-12-04T00:30:00Z,2023-12-04,2
2023-12-04T01:28:09Z,Wind generation,Wind Onshore,2568.557,2023-12-04T00:00:00Z,2023-12-04,1
2023-12-04T01:28:09Z,Wind generation,Wind Offshore,3927.651,2023-12-04T00:00:00Z,2023-12-04,1
2023-12-04T01:28:09Z,Solar generation,Solar,0.000,2023-12-04T00:00:00Z,2023-12-04,1
2023-12-04T00:58:09Z,Wind generation,Wind Onshore,2264.618,2023-12-03T23:30:00Z,2023-12-03,48
2023-12-04T00:58:09Z,Wind generation,Wind Offshore,4354.349,2023-12-03T23:30:00Z,2023-12-03,48
2023-12-04T00:58:09Z,Solar generation,Solar,0.000,2023-12-03T23:30:00Z,2023-12-03,48
2023-12-04T00:28:08Z,Wind generation,Wind Onshore,2206.655,2023-12-03T23:00:00Z,2023-12-03,47
2023-12-04T00:28:08Z,Wind generation,Wind Offshore,5153.483,2023-12-03T23:00:00Z,2023-12-03,47
2023-12-04T00:28:08Z,Solar generation,Solar,0.000,2023-12-03T23:00:00Z,2023-12-03,47
2023-12-03T23:58:08Z,Wind generation,Wind Onshore,2029.738,2023-12-03T22:30:00Z,2023-12-03,46
2023-12-03T23:58:08Z,Wind generation,Wind Offshore,5729.269,2023-12-03T22:30:00Z,2023-12-03,46
2023-12-03T23:58:08Z,Solar generation,Solar,0.000,2023-12-03T22:30:00Z,2023-12-03,46
2023-12-03T23:28:08Z,Wind generation,Wind Onshore,1945.628,2023-12-03T22:00:00Z,2023-12-03,45
2023-12-03T23:28:08Z,Wind generation,Wind Offshore,5818.265,2023-12-03T22:00:00Z,2023-12-03,45
2023-12-03T23:28:08Z,Solar generation,Solar,0.000,2023-12-03T22:00:00Z,2023-12-03,45
2023-12-03T22:58:08Z,Wind generation,Wind Onshore,1749.298,2023-12-03T21:30:00Z,2023-12-03,44
2023-12-03T22:58:08Z,Wind generation,Wind Offshore,5579.623,2023-12-03T21:30:00Z,2023-12-03,44
2023-12-03T22:58:08Z,Solar generation,Solar,0.000,2023-12-03T21:30:00Z,2023-12-03,44
2023-12-03T22:28:09Z,Wind generation,Wind Onshore,1762.686,2023-12-03T21:00:00Z,2023-12-03,43
2023-12-03T22:28:09Z,Wind generation,Wind Offshore,5438.001,2023-12-03T21:00:00Z,2023-12-03,43
2023-12-03T22:28:09Z,Solar generation,Solar,0.000,2023-12-03T21:00:00Z,2023-12-03,43
2023-12-03T21:58:09Z,Wind generation,Wind Onshore,1583.075,2023-12-03T20:30:00Z,2023-12-03,42
2023-12-03T21:58:09Z,Wind generation,Wind Offshore,5057.206,2023-12-03T20:30:00Z,2023-12-03,42
2023-12-03T21:58:09Z,Solar generation,Solar,0.000,2023-12-03T20:30:00Z,2023-12-03,42
2023-12-03T21:28:09Z,Wind generation,Wind Onshore,1537.446,2023-12-03T20:00:00Z,2023-12-03,41
2023-12-03T21:28:09Z,Wind generation,Wind Offshore,4790.583,2023-12-03T20:00:00Z,2023-12-03,41
2023-12-03T21:28:09Z,Solar generation,Solar,0.000,2023-12-03T20:00:00Z,2023-12-03,41
2023-12-03T20:58:08Z,Wind generation,Wind Onshore,1455.487,2023-12-03T19:30:00Z,2023-12-03,40
2023-12-03T20:58:08Z,Wind generation,Wind Offshore,4778.735,2023-12-03T19:30:00Z,2023-12-03,40
2023-12-03T20:58:08Z,Solar generation,Solar,0.000,2023-12-03T19:30:00Z,2023-12-03,40
2023-12-03T20:28:09Z,Wind generation,Wind Onshore,1428.438,2023-12-03T19:00:00Z,2023-12-03,39
2023-12-03T20:28:09Z,Wind generation,Wind Offshore,4711.512,2023-12-03T19:00:00Z,2023-12-03,39
2023-12-03T20:28:09Z,Solar generation,Solar,0.000,2023-12-03T19:00:00Z,2023-12-03,39
2023-12-03T19:58:08Z,Wind generation,Wind Onshore,1310.445,2023-12-03T18:30:00Z,2023-12-03,38
2023-12-03T19:58:08Z,Wind generation,Wind Offshore,4562.849,2023-12-03T18:30:00Z,2023-12-03,38
2023-12-03T19:58:08Z,Solar generation,Solar,0.000,2023-12-03T18:30:00Z,2023-12-03,38
2023-12-03T19:28:09Z,Wind generation,Wind Onshore,1275.268,2023-12-03T18:00:00Z,2023-12-03,37
2023-12-03T19:28:09Z,Wind generation,Wind Offshore,4594.426,2023-12-03T18:00:00Z,2023-12-03,37
2023-12-03T19:28:09Z,Solar generation,Solar,0.000,2023-12-03T18:00:00Z,2023-12-03,37
2023-12-03T18:58:08Z,Wind generation,Wind Onshore,1158.444,2023-12-03T17:30:00Z,2023-12-03,36
2023-12-03T18:58:08Z,Wind generation,Wind Offshore,4681.137,2023-12-03T17:30:00Z,2023-12-03,36
2023-12-03T18:58:08Z,Solar generation,Solar,0.000,2023-12-03T17:30:00Z,2023-12-03,36
2023-12-03T18:28:08Z,Wind generation,Wind Onshore,1148.154,2023-12-03T17:00:00Z,2023-12-03,35
2023-12-03T18:28:08Z,Wind generation,Wind Offshore,4588.849,2023-12-03T17:00:00Z,2023-12-03,35
2023-12-03T18:28:08Z,Solar generation,Solar,0.000,2023-12-03T17:00:00Z,2023-12-03,35
2023-12-03T17:58:08Z,Wind generation,Wind Onshore,1063.960,2023-12-03T16:30:00Z,2023-12-03,34
2023-12-03T17:58:08Z,Wind generation,Wind Offshore,4741.022,2023-12-03T16:30:00Z,2023-12-03,34
2023-12-03T17:58:08Z,Solar generation,Solar,0.000,2023-12-03T16:30:00Z,2023-12-03,34
2023-12-03T17:28:09Z,Wind generation,Wind Onshore,1059.389,2023-12-03T16:00:00Z,2023-12-03,33
2023-12-03T17:28:09Z,Wind generation,Wind Offshore,4491.162,2023-12-03T16:00:00Z,2023-12-03,33
2023-12-03T17:28:09Z,Solar generation,Solar,0.000,2023-12-03T16:00:00Z,2023-12-03,33
2023-12-03T16:58:08Z,Wind generation,Wind Onshore,961.021,2023-12-03T15:30:00Z,2023-12-03,32
2023-12-03T16:58:08Z,Wind generation,Wind Offshore,4967.257,2023-12-03T15:30:00Z,2023-12-03,32
2023-12-03T16:58:08Z,Solar generation,Solar,8.000,2023-12-03T15:30:00Z,2023-12-03,32
2023-12-03T16:28:08Z,Wind generation,Wind Onshore,921.316,2023-12-03T15:00:00Z,2023-12-03,31
2023-12-03T16:28:08Z,Wind generation,Wind Offshore,5159.010,2023-12-03T15:00:00Z,2023-12-03,31
2023-12-03T16:28:08Z,Solar generation,Solar,76.000,2023-12-03T15:00:00Z,2023-12-03,31
2023-12-03T15:58:08Z,Wind generation,Wind Onshore,932.611,2023-12-03T14:30:00Z,2023-12-03,30
2023-12-03T15:58:08Z,Wind generation,Wind Offshore,5456.164,2023-12-03T14:30:00Z,2023-12-03,30
2023-12-03T15:58:08Z,Solar generation,Solar,217.000,2023-12-03T14:30:00Z,2023-12-03,30
2023-12-03T15:28:08Z,Wind generation,Wind Onshore,894.408,2023-12-03T14:00:00Z,2023-12-03,29
2023-12-03T15:28:08Z,Wind generation,Wind Offshore,5782.267,2023-12-03T14:00:00Z,2023-12-03,29
2023-12-03T15:28:08Z,Solar generation,Solar,396.000,2023-12-03T14:00:00Z,2023-12-03,29
2023-12-03T14:58:09Z,Wind generation,Wind Onshore,919.970,2023-12-03T13:30:00Z,2023-12-03,28
2023-12-03T14:58:09Z,Wind generation,Wind Offshore,6087.705,2023-12-03T13:30:00Z,2023-12-03,28
2023-12-03T14:58:09Z,Solar generation,Solar,621.000,2023-12-03T13:30:00Z,2023-12-03,28
2023-12-03T14:28:09Z,Wind generation,Wind Onshore,941.466,2023-12-03T13:00:00Z,2023-12-03,27
2023-12-03T14:28:09Z,Wind generation,Wind Offshore,6290.963,2023-12-03T13:00:00Z,2023-12-03,27
2023-12-03T14:28:09Z,Solar generation,Solar,754.000,2023-12-03T13:00:00Z,2023-12-03,27
2023-12-03T13:58:08Z,Wind generation,Wind Onshore,924.633,2023-12-03T12:30:00Z,2023-12-03,26
2023-12-03T13:58:08Z,Wind generation,Wind Offshore,6674.307,2023-12-03T12:30:00Z,2023-12-03,26
2023-12-03T13:58:08Z,Solar generation,Solar,765.000,2023-12-03T12:30:00Z,2023-12-03,26
2023-12-03T13:28:08Z,Wind generation,Wind Onshore,904.421,2023-12-03T12:00:00Z,2023-12-03,25
2023-12-03T13:28:08Z,Wind generation,Wind Offshore,6961.004,2023-12-03T12:00:00Z,2023-12-03,25
2023-12-03T13:28:08Z,Solar generation,Solar,752.000,2023-12-03T12:00:00Z,2023-12-03,25
2023-12-03T12:58:09Z,Wind generation,Wind Onshore,960.507,2023-12-03T11:30:00Z,2023-12-03,24
2023-12-03T12:58:09Z,Wind generation,Wind Offshore,7189.028,2023-12-03T11:30:00Z,2023-12-03,24
2023-12-03T12:58:09Z,Solar generation,Solar,701.000,2023-12-03T11:30:00Z,2023-12-03,24
2023-12-03T12:28:09Z,Wind generation,Wind Onshore,975.972,2023-12-03T11:00:00Z,2023-12-03,23
2023-12-03T12:28:09Z,Wind generation,Wind Offshore,7031.550,2023-12-03T11:00:00Z,2023-12-03,23
2023-12-03T12:28:09Z,Solar generation,Solar,627.000,2023-12-03T11:00:00Z,2023-12-03,23
2023-12-03T11:58:08Z,Wind generation,Wind Onshore,1023.439,2023-12-03T10:30:00Z,2023-12-03,22
2023-12-03T11:58:08Z,Wind generation,Wind Offshore,7182.755,2023-12-03T10:30:00Z,2023-12-03,22
2023-12-03T11:58:08Z,Solar generation,Solar,528.000,2023-12-03T10:30:00Z,2023-12-03,22
2023-12-03T11:28:08Z,Wind generation,Wind Onshore,1034.166,2023-12-03T10:00:00Z,2023-12-03,21
2023-12-03T11:28:08Z,Wind generation,Wind Offshore,7272.728,2023-12-03T10:00:00Z,2023-12-03,21
2023-12-03T11:28:08Z,Solar generation,Solar,436.000,2023-12-03T10:00:00Z,2023-12-03,21
2023-12-03T10:58:09Z,Wind generation,Wind Onshore,1060.818,2023-12-03T09:30:00Z,2023-12-03,20
2023-12-03T10:58:09Z,Wind generation,Wind Offshore,7466.332,2023-12-03T09:30:00Z,2023-12-03,20
2023-12-03T10:58:09Z,Solar generation,Solar,280.000,2023-12-03T09:30:00Z,2023-12-03,20
2023-12-03T10:28:08Z,Wind generation,Wind Onshore,1014.893,2023-12-03T09:00:00Z,2023-12-03,19
2023-12-03T10:28:08Z,Wind generation,Wind Offshore,7492.983,2023-12-03T09:00:00Z,2023-12-03,19
2023-12-03T10:28:08Z,Solar generation,Solar,170.000,2023-12-03T09:00:00Z,2023-12-03,19
2023-12-03T09:58:08Z,Wind generation,Wind Onshore,1009.185,2023-12-03T08:30:00Z,2023-12-03,18
2023-12-03T09:58:08Z,Wind generation,Wind Offshore,7368.806,2023-12-03T08:30:00Z,2023-12-03,18
2023-12-03T09:58:08Z,Solar generation,Solar,55.000,2023-12-03T08:30:00Z,2023-12-03,18
2023-12-03T09:28:08Z,Wind generation,Wind Onshore,1017.487,2023-12-03T08:00:00Z,2023-12-03,17
2023-12-03T09:28:08Z,Wind generation,Wind Offshore,7453.074,2023-12-03T08:00:00Z,2023-12-03,17
2023-12-03T09:28:08Z,Solar generation,Solar,4.000,2023-12-03T08:00:00Z,2023-12-03,17
2023-12-03T08:58:08Z,Wind generation,Wind Onshore,1044.246,2023-12-03T07:30:00Z,2023-12-03,16
2023-12-03T08:58:08Z,Wind generation,Wind Offshore,7486.645,2023-12-03T07:30:00Z,2023-12-03,16
2023-12-03T08:58:08Z,Solar generation,Solar,0.000,2023-12-03T07:30:00Z,2023-12-03,16
2023-12-03T08:28:08Z,Wind generation,Wind Onshore,1028.745,2023-12-03T07:00:00Z,2023-12-03,15
2023-12-03T08:28:08Z,Wind generation,Wind Offshore,7369.690,2023-12-03T07:00:00Z,2023-12-03,15
2023-12-03T08:28:08Z,Solar generation,Solar,0.000,2023-12-03T07:00:00Z,2023-12-03,15
2023-12-03T07:58:08Z,Wind generation,Wind Onshore,1017.912,2023-12-03T06:30:00Z,2023-12-03,14
2023-12-03T07:58:08Z,Wind generation,Wind Offshore,7082.486,2023-12-03T06:30:00Z,2023-12-03,14
2023-12-03T07:58:08Z,Solar generation,Solar,0.000,2023-12-03T06:30:00Z,2023-12-03,14
2023-12-03T07:28:09Z,Wind generation,Wind Onshore,1009.580,2023-12-03T06:00:00Z,2023-12-03,13
2023-12-03T07:28:09Z,Wind generation,Wind Offshore,6886.056,2023-12-03T06:00:00Z,2023-12-03,13
2023-12-03T07:28:09Z,Solar generation,Solar,0.000,2023-12-03T06:00:00Z,2023-12-03,13
2023-12-03T06:58:08Z,Wind generation,Wind Onshore,579.440,2023-12-03T05:30:00Z,2023-12-03,12
2023-12-03T06:58:08Z,Wind generation,Wind Offshore,139.079,2023-12-03T05:30:00Z,2023-12-03,12
2023-12-03T06:58:08Z,Solar generation,Solar,0.000,2023-12-03T05:30:00Z,2023-12-03,12
2023-12-03T06:28:08Z,Wind generation,Wind Onshore,1007.124,2023-12-03T05:00:00Z,2023-12-03,11
2023-12-03T06:28:08Z,Wind generation,Wind Offshore,6456.485,2023-12-03T05:00:00Z,2023-12-03,11
2023-12-03T06:28:08Z,Solar generation,Solar,0.000,2023-12-03T05:00:00Z,2023-12-03,11
2023-12-03T05:58:08Z,Wind generation,Wind Onshore,1017.276,2023-12-03T04:30:00Z,2023-12-03,10
2023-12-03T05:58:08Z,Wind generation,Wind Offshore,5920.105,2023-12-03T04:30:00Z,2023-12-03,10
2023-12-03T05:58:08Z,Solar generation,Solar,0.000,2023-12-03T04:30:00Z,2023-12-03,10
2023-12-03T05:28:08Z,Wind generation,Wind Onshore,1020.435,2023-12-03T04:00:00Z,2023-12-03,9
2023-12-03T05:28:08Z,Wind generation,Wind Offshore,4928.097,2023-12-03T04:00:00Z,2023-12-03,9
2023-12-03T05:28:08Z,Solar generation,Solar,0.000,2023-12-03T04:00:00Z,2023-12-03,9
2023-12-03T04:58:08Z,Wind generation,Wind Onshore,1069.259,2023-12-03T03:30:00Z,2023-12-03,8
2023-12-03T04:58:08Z,Wind generation,Wind Offshore,4373.921,2023-12-03T03:30:00Z,2023-12-03,8
2023-12-03T04:58:08Z,Solar generation,Solar,0.000,2023-12-03T03:30:00Z,2023-12-03,8
2023-12-03T04:28:08Z,Wind generation,Wind Onshore,1090.431,2023-12-03T03:00:00Z,2023-12-03,7
