PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-07-03T22:28:09Z,Solar generation,Solar,20.000,2023-07-03T20:00:00Z,2023-07-03,43
2023-07-03T21:58:08Z,Wind generation,Wind Onshore,5105.926,2023-07-03T19:30:00Z,2023-07-03,42
2023-07-03T21:58:08Z,Wind generation,Wind Offshore,4015.301,2023-07-03T19:30:00Z,2023-07-03,42
2023-07-03T21:58:08Z,Solar generation,Solar,184.000,2023-07-03T19:30:00Z,2023-07-03,42
2023-07-03T21:28:09Z,Wind generation,Wind Onshore,2764.766,2023-07-03T19:00:00Z,2023-07-03,41
2023-07-03T21:28:09Z,Wind generation,Wind Offshore,238.881,2023-07-03T19:00:00Z,2023-07-03,41
2023-07-03T21:28:09Z,Solar generation,Solar,490.000,2023-07-03T19:00:00Z,2023-07-03,41
2023-07-03T20:58:08Z,Wind generation,Wind Onshore,4785.438,2023-07-03T18:30:00Z,2023-07-03,40
2023-07-03T20:58:08Z,Wind generation,Wind Offshore,3659.576,2023-07-03T18:30:00Z,2023-07-03,40
2023-07-03T20:58:08Z,Solar generation,Solar,924.000,2023-07-03T18:30:00Z,2023-07-03,40
2023-07-03T20:28:08Z,Wind generation,Wind Onshore,3180.951,2023-07-03T18:00:00Z,2023-07-03,39
2023-07-03T20:28:08Z,Wind generation,Wind Offshore,267.635,2023-07-03T18:00:00Z,2023-07-03,39
2023-07-03T20:28:08Z,Solar generation,Solar,1394.000,2023-07-03T18:00:00Z,2023-07-03,39
2023-07-03T19:58:08Z,Wind generation,Wind Onshore,5748.393,2023-07-03T17:30:00Z,2023-07-03,38
2023-07-03T19:58:08Z,Wind generation,Wind Offshore,5437.455,2023-07-03T17:30:00Z,2023-07-03,38
2023-07-03T19:58:08Z,Solar generation,Solar,1970.000,2023-07-03T17:30:00Z,2023-07-03,38
2023-07-03T19:28:09Z,Wind generation,Wind Onshore,3386.367,2023-07-03T17:00:00Z,2023-07-03,37
2023-07-03T19:28:09Z,Wind generation,Wind Offshore,287.683,2023-07-03T17:00:00Z,2023-07-03,37
2023-07-03T19:28:09Z,Solar generation,Solar,2592.000,2023-07-03T17:00:00Z,2023-07-03,37
2023-07-03T18:58:08Z,Wind generation,Wind Onshore,4751.100,2023-07-03T16:30:00Z,2023-07-03,36
2023-07-03T18:58:08Z,Wind generation,Wind Offshore,2019.073,2023-07-03T16:30:00Z,2023-07-03,36
2023-07-03T18:58:08Z,Solar generation,Solar,3309.000,2023-07-03T16:30:00Z,2023-07-03,36
2023-07-03T18:28:09Z,Wind generation,Wind Onshore,3428.589,2023-07-03T16:00:00Z,2023-07-03,35
2023-07-03T18:28:09Z,Wind generation,Wind Offshore,296.183,2023-07-03T16:00:00Z,2023-07-03,35
2023-07-03T18:28:09Z,Solar generation,Solar,3871.000,2023-07-03T16:00:00Z,2023-07-03,35
2023-07-03T17:58:09Z,Wind generation,Wind Onshore,3434.064,2023-07-03T15:30:00Z,2023-07-03,34
2023-07-03T17:58:09Z,Wind generation,Wind Offshore,291.624,2023-07-03T15:30:00Z,2023-07-03,34
2023-07-03T17:58:09Z,Solar generation,Solar,4357.000,2023-07-03T15:30:00Z,2023-07-03,34
2023-07-03T17:28:09Z,Wind generation,Wind Onshore,4890.830,2023-07-03T15:00:00Z,2023-07-03,33
2023-07-03T17:28:09Z,Wind generation,Wind Offshore,2643.529,2023-07-03T15:00:00Z,2023-07-03,33
2023-07-03T17:28:09Z,Solar generation,Solar,4829.000,2023-07-03T15:00:00Z,2023-07-03,33
2023-07-03T16:58:08Z,Wind generation,Wind Onshore,3382.463,2023-07-03T14:30:00Z,2023-07-03,32
2023-07-03T16:58:08Z,Wind generation,Wind Offshore,279.318,2023-07-03T14:30:00Z,2023-07-03,32
2023-07-03T16:58:08Z,Solar generation,Solar,5239.000,2023-07-03T14:30:00Z,2023-07-03,32
2023-07-03T16:28:09Z,Wind generation,Wind Onshore,4173.089,2023-07-03T14:00:00Z,2023-07-03,31
2023-07-03T16:28:09Z,Wind generation,Wind Offshore,786.444,2023-07-03T14:00:00Z,2023-07-03,31
2023-07-03T16:28:09Z,Solar generation,Solar,5580.000,2023-07-03T14:00:00Z,2023-07-03,31
2023-07-03T15:58:08Z,Wind generation,Wind Onshore,3345.957,2023-07-03T13:30:00Z,2023-07-03,30
2023-07-03T15:58:08Z,Wind generation,Wind Offshore,276.149,2023-07-03T13:30:00Z,2023-07-03,30
2023-07-03T15:58:08Z,Solar generation,Solar,5699.000,2023-07-03T13:30:00Z,2023-07-03,30
2023-07-03T15:28:09Z,Wind generation,Wind Onshore,4028.640,2023-07-03T13:00:00Z,2023-07-03,29
2023-07-03T15:28:09Z,Wind generation,Wind Offshore,718.934,2023-07-03T13:00:00Z,2023-07-03,29
2023-07-03T15:28:09Z,Solar generation,Solar,5776.000,2023-07-03T13:00:00Z,2023-07-03,29
2023-07-03T14:58:08Z,Wind generation,Wind Onshore,3180.173,2023-07-03T12:30:00Z,2023-07-03,28
2023-07-03T14:58:08Z,Wind generation,Wind Offshore,253.663,2023-07-03T12:30:00Z,2023-07-03,28
2023-07-03T14:58:08Z,Solar generation,Solar,5874.000,2023-07-03T12:30:00Z,2023-07-03,28
2023-07-03T14:28:08Z,Wind generation,Wind Onshore,3180.173,2023-07-03T12:00:00Z,2023-07-03,27
2023-07-03T14:28:08Z,Wind generation,Wind Offshore,253.663,2023-07-03T12:00:00Z,2023-07-03,27
2023-07-03T14:28:08Z,Solar generation,Solar,5588.000,2023-07-03T12:00:00Z,2023-07-03,27
2023-07-03T13:58:08Z,Wind generation,Wind Onshore,3126.220,2023-07-03T11:30:00Z,2023-07-03,26
2023-07-03T13:58:08Z,Wind generation,Wind Offshore,248.847,2023-07-03T11:30:00Z,2023-07-03,26
2023-07-03T13:58:08Z,Solar generation,Solar,5225.000,2023-07-03T11:30:00Z,2023-07-03,26
2023-07-03T13:28:09Z,Wind generation,Wind Onshore,4197.083,2023-07-03T11:00:00Z,2023-07-03,25
2023-07-03T13:28:09Z,Wind generation,Wind Offshore,1071.218,2023-07-03T11:00:00Z,2023-07-03,25
2023-07-03T13:28:09Z,Solar generation,Solar,4980.000,2023-07-03T11:00:00Z,2023-07-03,25
2023-07-03T12:58:08Z,Wind generation,Wind Onshore,3150.040,2023-07-03T10:30:00Z,2023-07-03,24
2023-07-03T12:58:08Z,Wind generation,Wind Offshore,268.360,2023-07-03T10:30:00Z,2023-07-03,24
2023-07-03T12:58:08Z,Solar generation,Solar,4595.000,2023-07-03T10:30:00Z,2023-07-03,24
2023-07-03T12:28:09Z,Wind generation,Wind Onshore,3139.086,2023-07-03T10:00:00Z,2023-07-03,23
2023-07-03T12:28:09Z,Wind generation,Wind Offshore,254.054,2023-07-03T10:00:00Z,2023-07-03,23
2023-07-03T12:28:09Z,Solar generation,Solar,4536.000,2023-07-03T10:00:00Z,2023-07-03,23
2023-07-03T11:58:08Z,Wind generation,Wind Onshore,3012.608,2023-07-03T09:30:00Z,2023-07-03,22
2023-07-03T11:58:08Z,Wind generation,Wind Offshore,233.293,2023-07-03T09:30:00Z,2023-07-03,22
2023-07-03T11:58:08Z,Solar generation,Solar,4143.000,2023-07-03T09:30:00Z,2023-07-03,22
2023-07-03T11:28:09Z,Wind generation,Wind Onshore,3012.608,2023-07-03T09:00:00Z,2023-07-03,21
2023-07-03T11:28:09Z,Wind generation,Wind Offshore,233.293,2023-07-03T09:00:00Z,2023-07-03,21
2023-07-03T11:28:09Z,Solar generation,Solar,3947.000,2023-07-03T09:00:00Z,2023-07-03,21
2023-07-03T10:58:09Z,Wind generation,Wind Onshore,3017.715,2023-07-03T08:30:00Z,2023-07-03,20
2023-07-03T10:58:09Z,Wind generation,Wind Offshore,555.966,2023-07-03T08:30:00Z,2023-07-03,20
2023-07-03T10:58:09Z,Solar generation,Solar,3774.000,2023-07-03T08:30:00Z,2023-07-03,20
2023-07-03T10:28:09Z,Wind generation,Wind Onshore,2762.473,2023-07-03T08:00:00Z,2023-07-03,19
2023-07-03T10:28:09Z,Wind generation,Wind Offshore,221.580,2023-07-03T08:00:00Z,2023-07-03,19
2023-07-03T10:28:09Z,Solar generation,Solar,3631.000,2023-07-03T08:00:00Z,2023-07-03,19
2023-07-03T09:58:08Z,Wind generation,Wind Onshore,3740.625,2023-07-03T07:30:00Z,2023-07-03,18
2023-07-03T09:58:08Z,Wind generation,Wind Offshore,4694.642,2023-07-03T07:30:00Z,2023-07-03,18
2023-07-03T09:58:08Z,Solar generation,Solar,3170.000,2023-07-03T07:30:00Z,2023-07-03,18
2023-07-03T09:28:10Z,Wind generation,Wind Onshore,2494.868,2023-07-03T07:00:00Z,2023-07-03,17
2023-07-03T09:28:10Z,Wind generation,Wind Offshore,208.150,2023-07-03T07:00:00Z,2023-07-03,17
2023-07-03T09:28:10Z,Solar generation,Solar,2663.000,2023-07-03T07:00:00Z,2023-07-03,17
2023-07-03T08:58:08Z,Wind generation,Wind Onshore,2518.579,2023-07-03T06:30:00Z,2023-07-03,16
2023-07-03T08:58:08Z,Wind generation,Wind Offshore,652.962,2023-07-03T06:30:00Z,2023-07-03,16
2023-07-03T08:58:08Z,Solar generation,Solar,2101.000,2023-07-03T06:30:00Z,2023-07-03,16
2023-07-03T08:28:09Z,Wind generation,Wind Onshore,2368.475,2023-07-03T06:00:00Z,2023-07-03,15
2023-07-03T08:28:09Z,Wind generation,Wind Offshore,600.864,2023-07-03T06:00:00Z,2023-07-03,15
2023-07-03T08:28:09Z,Solar generation,Solar,1492.000,2023-07-03T06:00:00Z,2023-07-03,15
2023-07-03T07:58:07Z,Wind generation,Wind Onshore,2025.151,2023-07-03T05:30:00Z,2023-07-03,14
2023-07-03T07:58:07Z,Wind generation,Wind Offshore,177.122,2023-07-03T05:30:00Z,2023-07-03,14
2023-07-03T07:58:07Z,Solar generation,Solar,956.000,2023-07-03T05:30:00Z,2023-07-03,14
2023-07-03T07:28:09Z,Wind generation,Wind Onshore,2534.275,2023-07-03T05:00:00Z,2023-07-03,13
2023-07-03T07:28:09Z,Wind generation,Wind Offshore,2295.921,2023-07-03T05:00:00Z,2023-07-03,13
2023-07-03T07:28:09Z,Solar generation,Solar,565.000,2023-07-03T05:00:00Z,2023-07-03,13
2023-07-03T06:58:08Z,Wind generation,Wind Onshore,2058.767,2023-07-03T04:30:00Z,2023-07-03,12
2023-07-03T06:58:08Z,Wind generation,Wind Offshore,181.422,2023-07-03T04:30:00Z,2023-07-03,12
2023-07-03T06:58:08Z,Solar generation,Solar,238.000,2023-07-03T04:30:00Z,2023-07-03,12
2023-07-03T06:28:09Z,Wind generation,Wind Onshore,3173.236,2023-07-03T04:00:00Z,2023-07-03,11
2023-07-03T06:28:09Z,Wind generation,Wind Offshore,5998.556,2023-07-03T04:00:00Z,2023-07-03,11
2023-07-03T06:28:09Z,Solar generation,Solar,35.000,2023-07-03T04:00:00Z,2023-07-03,11
2023-07-03T05:58:07Z,Wind generation,Wind Onshore,3294.462,2023-07-03T03:30:00Z,2023-07-03,10
2023-07-03T05:58:07Z,Wind generation,Wind Offshore,6179.442,2023-07-03T03:30:00Z,2023-07-03,10
2023-07-03T05:58:07Z,Solar generation,Solar,0.000,2023-07-03T03:30:00Z,2023-07-03,10
2023-07-03T05:28:09Z,Wind generation,Wind Onshore,3293.526,2023-07-03T03:00:00Z,2023-07-03,9
2023-07-03T05:28:09Z,Wind generation,Wind Offshore,6481.045,2023-07-03T03:00:00Z,2023-07-03,9
2023-07-03T05:28:09Z,Solar generation,Solar,0.000,2023-07-03T03:00:00Z,2023-07-03,9
2023-07-03T04:58:08Z,Wind generation,Wind Onshore,2133.619,2023-07-03T02:30:00Z,2023-07-03,8
2023-07-03T04:58:08Z,Wind generation,Wind Offshore,200.202,2023-07-03T02:30:00Z,2023-07-03,8
2023-07-03T04:58:08Z,Solar generation,Solar,0.000,2023-07-03T02:30:00Z,2023-07-03,8
2023-07-03T04:28:08Z,Wind generation,Wind Onshore,2998.167,2023-07-03T02:00:00Z,2023-07-03,7
2023-07-03T04:28:08Z,Wind generation,Wind Offshore,5767.855,2023-07-03T02:00:00Z,2023-07-03,7
2023-07-03T04:28:08Z,Solar generation,Solar,0.000,2023-07-03T02:00:00Z,2023-07-03,7
2023-07-03T03:58:08Z,Wind generation,Wind Onshore,2109.605,2023-07-03T01:30:00Z,2023-07-03,6
2023-07-03T03:58:08Z,Wind generation,Wind Offshore,211.049,2023-07-03T01:30:00Z,2023-07-03,6
2023-07-03T03:58:08Z,Solar generation,Solar,0.000,2023-07-03T01:30:00Z,2023-07-03,6
2023-07-03T03:28:09Z,Wind generation,Wind Onshore,2105.027,2023-07-03T01:00:00Z,2023-07-03,5
2023-07-03T03:28:09Z,Wind generation,Wind Offshore,198.771,2023-07-03T01:00:00Z,2023-07-03,5
2023-07-03T03:28:09Z,Solar generation,Solar,0.000,2023-07-03T01:00:00Z,2023-07-03,5
2023-07-03T02:58:08Z,Wind generation,Wind Onshore,3069.151,2023-07-03T00:30:00Z,2023-07-03,4
2023-07-03T02:58:08Z,Wind generation,Wind Offshore,6633.233,2023-07-03T00:30:00Z,2023-07-03,4
2023-07-03T02:58:08Z,Solar generation,Solar,0.000,2023-07-03T00:30:00Z,2023-07-03,4
2023-07-03T02:28:09Z,Wind generation,Wind Onshore,2795.740,2023-07-03T00:00:00Z,2023-07-03,3
2023-07-03T02:28:09Z,Wind generation,Wind Offshore,5137.851,2023-07-03T00:00:00Z,2023-07-03,3
2023-07-03T02:28:09Z,Solar generation,Solar,0.000,2023-07-03T00:00:00Z,2023-07-03,3
2023-07-03T01:58:08Z,Wind generation,Wind Onshore,2038.138,2023-07-02T23:30:00Z,2023-07-03,2
2023-07-03T01:58:08Z,Wind generation,Wind Offshore,197.250,2023-07-02T23:30:00Z,2023-07-03,2
2023-07-03T01:58:08Z,Solar generation,Solar,0.000,2023-07-02T23:30:00Z,2023-07-03,2
2023-07-03T01:28:08Z,Wind generation,Wind Onshore,3251.856,2023-07-02T23:00:00Z,2023-07-03,1
2023-07-03T01:28:08Z,Wind generation,Wind Offshore,6137.528,2023-07-02T23:00:00Z,2023-07-03,1
2023-07-03T01:28:08Z,Solar generation,Solar,0.000,2023-07-02T23:00:00Z,2023-07-03,1
2023-07-03T00:58:08Z,Wind generation,Wind Onshore,3365.988,2023-07-02T22:30:00Z,2023-07-02,48
2023-07-03T00:58:08Z,Wind generation,Wind Offshore,6132.268,2023-07-02T22:30:00Z,2023-07-02,48
2023-07-03T00:58:08Z,Solar generation,Solar,0.000,2023-07-02T22:30:00Z,2023-07-02,48
2023-07-03T00:28:08Z,Wind generation,Wind Onshore,2075.298,2023-07-02T22:00:00Z,2023-07-02,47
2023-07-03T00:28:08Z,Wind generation,Wind Offshore,190.924,2023-07-02T22:00:00Z,2023-07-02,47
2023-07-03T00:28:08Z,Solar generation,Solar,0.000,2023-07-02T22:00:00Z,2023-07-02,47
2023-07-02T23:58:08Z,Wind generation,Wind Onshore,3809.888,2023-07-02T21:30:00Z,2023-07-02,46
2023-07-02T23:58:08Z,Wind generation,Wind Offshore,5690.966,2023-07-02T21:30:00Z,2023-07-02,46
2023-07-02T23:58:08Z,Solar generation,Solar,0.000,2023-07-02T21:30:00Z,2023-07-02,46
2023-07-02T23:28:08Z,Wind generation,Wind Onshore,3148.326,2023-07-02T21:00:00Z,2023-07-02,45
2023-07-02T23:28:08Z,Wind generation,Wind Offshore,1522.212,2023-07-02T21:00:00Z,2023-07-02,45
2023-07-02T23:28:08Z,Solar generation,Solar,0.000,2023-07-02T21:00:00Z,2023-07-02,45
2023-07-02T22:58:08Z,Wind generation,Wind Onshore,2324.032,2023-07-02T20:30:00Z,2023-07-02,44
2023-07-02T22:58:08Z,Wind generation,Wind Offshore,194.242,2023-07-02T20:30:00Z,2023-07-02,44
2023-07-02T22:58:08Z,Solar generation,Solar,0.000,2023-07-02T20:30:00Z,2023-07-02,44
2023-07-02T22:28:09Z,Wind generation,Wind Onshore,3885.066,2023-07-02T20:00:00Z,2023-07-02,43
2023-07-02T22:28:09Z,Wind generation,Wind Offshore,5479.509,2023-07-02T20:00:00Z,2023-07-02,43
2023-07-02T22:28:09Z,Solar generation,Solar,24.000,2023-07-02T20:00:00Z,2023-07-02,43
2023-07-02T21:58:08Z,Wind generation,Wind Onshore,3929.696,2023-07-02T19:30:00Z,2023-07-02,42
2023-07-02T21:58:08Z,Wind generation,Wind Offshore,4649.159,2023-07-02T19:30:00Z,2023-07-02,42
2023-07-02T21:58:08Z,Solar generation,Solar,200.000,2023-07-02T19:30:00Z,2023-07-02,42
2023-07-02T21:28:09Z,Wind generation,Wind Onshore,2760.352,2023-07-02T19:00:00Z,2023-07-02,41
2023-07-02T21:28:09Z,Wind generation,Wind Offshore,221.992,2023-07-02T19:00:00Z,2023-07-02,41
2023-07-02T21:28:09Z,Solar generation,Solar,512.000,2023-07-02T19:00:00Z,2023-07-02,41
2023-07-02T20:58:07Z,Wind generation,Wind Onshore,5173.954,2023-07-02T18:30:00Z,2023-07-02,40
2023-07-02T20:58:07Z,Wind generation,Wind Offshore,5681.871,2023-07-02T18:30:00Z,2023-07-02,40
2023-07-02T20:58:07Z,Solar generation,Solar,906.000,2023-07-02T18:30:00Z,2023-07-02,40
2023-07-02T20:28:09Z,Wind generation,Wind Onshore,5363.977,2023-07-02T18:00:00Z,2023-07-02,39
2023-07-02T20:28:09Z,Wind generation,Wind Offshore,5720.696,2023-07-02T18:00:00Z,2023-07-02,39
2023-07-02T20:28:09Z,Solar generation,Solar,1392.000,2023-07-02T18:00:00Z,2023-07-02,39
2023-07-02T19:58:08Z,Wind generation,Wind Onshore,5876.380,2023-07-02T17:30:00Z,2023-07-02,38
2023-07-02T19:58:08Z,Wind generation,Wind Offshore,4433.456,2023-07-02T17:30:00Z,2023-07-02,38
2023-07-02T19:58:08Z,Solar generation,Solar,1891.000,2023-07-02T17:30:00Z,2023-07-02,38
2023-07-02T19:28:08Z,Wind generation,Wind Onshore,3284.592,2023-07-02T17:00:00Z,2023-07-02,37
2023-07-02T19:28:08Z,Wind generation,Wind Offshore,257.930,2023-07-02T17:00:00Z,2023-07-02,37
2023-07-02T19:28:08Z,Solar generation,Solar,2467.000,2023-07-02T17:00:00Z,2023-07-02,37
2023-07-02T18:58:08Z,Wind generation,Wind Onshore,6192.373,2023-07-02T16:30:00Z,2023-07-02,36
2023-07-02T18:58:08Z,Wind generation,Wind Offshore,4983.134,2023-07-02T16:30:00Z,2023-07-02,36
2023-07-02T18:58:08Z,Solar generation,Solar,3064.000,2023-07-02T16:30:00Z,2023-07-02,36
2023-07-02T18:28:08Z,Wind generation,Wind Onshore,3520.607,2023-07-02T16:00:00Z,2023-07-02,35
2023-07-02T18:28:08Z,Wind generation,Wind Offshore,279.603,2023-07-02T16:00:00Z,2023-07-02,35
2023-07-02T18:28:08Z,Solar generation,Solar,3738.000,2023-07-02T16:00:00Z,2023-07-02,35
2023-07-02T17:58:07Z,Wind generation,Wind Onshore,3463.671,2023-07-02T15:30:00Z,2023-07-02,34
2023-07-02T17:58:07Z,Wind generation,Wind Offshore,248.998,2023-07-02T15:30:00Z,2023-07-02,34
2023-07-02T17:58:07Z,Solar generation,Solar,4381.000,2023-07-02T15:30:00Z,2023-07-02,34
2023-07-02T17:28:09Z,Wind generation,Wind Onshore,6436.307,2023-07-02T15:00:00Z,2023-07-02,33
2023-07-02T17:28:09Z,Wind generation,Wind Offshore,4920.545,2023-07-02T15:00:00Z,2023-07-02,33
2023-07-02T17:28:09Z,Solar generation,Solar,4890.000,2023-07-02T15:00:00Z,2023-07-02,33
2023-07-02T16:58:08Z,Wind generation,Wind Onshore,6090.475,2023-07-02T14:30:00Z,2023-07-02,32
2023-07-02T16:58:08Z,Wind generation,Wind Offshore,4540.653,2023-07-02T14:30:00Z,2023-07-02,32
2023-07-02T16:58:08Z,Solar generation,Solar,5257.000,2023-07-02T14:30:00Z,2023-07-02,32
2023-07-02T16:28:09Z,Wind generation,Wind Onshore,6090.432,2023-07-02T14:00:00Z,2023-07-02,31
2023-07-02T16:28:09Z,Wind generation,Wind Offshore,4538.173,2023-07-02T14:00:00Z,2023-07-02,31
2023-07-02T16:28:09Z,Solar generation,Solar,5443.000,2023-07-02T14:00:00Z,2023-07-02,31
2023-07-02T15:58:08Z,Wind generation,Wind Onshore,3433.875,2023-07-02T13:30:00Z,2023-07-02,30
2023-07-02T15:58:08Z,Wind generation,Wind Offshore,241.156,2023-07-02T13:30:00Z,2023-07-02,30
2023-07-02T15:58:08Z,Solar generation,Solar,5731.000,2023-07-02T13:30:00Z,2023-07-02,30
2023-07-02T15:28:08Z,Wind generation,Wind Onshore,5691.565,2023-07-02T13:00:00Z,2023-07-02,29
2023-07-02T15:28:08Z,Wind generation,Wind Offshore,4030.250,2023-07-02T13:00:00Z,2023-07-02,29
2023-07-02T15:28:08Z,Solar generation,Solar,5841.000,2023-07-02T13:00:00Z,2023-07-02,29
2023-07-02T14:58:08Z,Wind generation,Wind Onshore,3404.083,2023-07-02T12:30:00Z,2023-07-02,28
2023-07-02T14:58:08Z,Wind generation,Wind Offshore,248.879,2023-07-02T12:30:00Z,2023-07-02,28
2023-07-02T14:58:08Z,Solar generation,Solar,5962.000,2023-07-02T12:30:00Z,2023-07-02,28
2023-07-02T14:28:09Z,Wind generation,Wind Onshore,5896.250,2023-07-02T12:00:00Z,2023-07-02,27
2023-07-02T14:28:09Z,Wind generation,Wind Offshore,4444.242,2023-07-02T12:00:00Z,2023-07-02,27
2023-07-02T14:28:09Z,Solar generation,Solar,6064.000,2023-07-02T12:00:00Z,2023-07-02,27
2023-07-02T13:58:08Z,Wind generation,Wind Onshore,3356.686,2023-07-02T11:30:00Z,2023-07-02,26
2023-07-02T13:58:08Z,Wind generation,Wind Offshore,252.096,2023-07-02T11:30:00Z,2023-07-02,26
2023-07-02T13:58:08Z,Solar generation,Solar,6085.000,2023-07-02T11:30:00Z,2023-07-02,26
2023-07-02T13:28:08Z,Wind generation,Wind Onshore,6286.263,2023-07-02T11:00:00Z,2023-07-02,25
2023-07-02T13:28:08Z,Wind generation,Wind Offshore,5341.858,2023-07-02T11:00:00Z,2023-07-02,25
2023-07-02T13:28:08Z,Solar generation,Solar,5783.000,2023-07-02T11:00:00Z,2023-07-02,25
2023-07-02T12:58:08Z,Wind generation,Wind Onshore,3254.773,2023-07-02T10:30:00Z,2023-07-02,24
2023-07-02T12:58:08Z,Wind generation,Wind Offshore,251.714,2023-07-02T10:30:00Z,2023-07-02,24
2023-07-02T12:58:08Z,Solar generation,Solar,5359.000,2023-07-02T10:30:00Z,2023-07-02,24
2023-07-02T12:28:09Z,Wind generation,Wind Onshore,6129.958,2023-07-02T10:00:00Z,2023-07-02,23
2023-07-02T12:28:09Z,Wind generation,Wind Offshore,5049.752,2023-07-02T10:00:00Z,2023-07-02,23
2023-07-02T12:28:09Z,Solar generation,Solar,5012.000,2023-07-02T10:00:00Z,2023-07-02,23
2023-07-02T11:58:08Z,Wind generation,Wind Onshore,5327.752,2023-07-02T09:30:00Z,2023-07-02,22
2023-07-02T11:58:08Z,Wind generation,Wind Offshore,3872.804,2023-07-02T09:30:00Z,2023-07-02,22
2023-07-02T11:58:08Z,Solar generation,Solar,4482.000,2023-07-02T09:30:00Z,2023-07-02,22
2023-07-02T11:28:09Z,Wind generation,Wind Onshore,4368.874,2023-07-02T09:00:00Z,2023-07-02,21
2023-07-02T11:28:09Z,Wind generation,Wind Offshore,1585.564,2023-07-02T09:00:00Z,2023-07-02,21
2023-07-02T11:28:09Z,Solar generation,Solar,4299.000,2023-07-02T09:00:00Z,2023-07-02,21
2023-07-02T10:58:08Z,Wind generation,Wind Onshore,3023.115,2023-07-02T08:30:00Z,2023-07-02,20
2023-07-02T10:58:08Z,Wind generation,Wind Offshore,254.597,2023-07-02T08:30:00Z,2023-07-02,20
2023-07-02T10:58:08Z,Solar generation,Solar,4201.000,2023-07-02T08:30:00Z,2023-07-02,20
2023-07-02T10:28:09Z,Wind generation,Wind Onshore,4790.305,2023-07-02T08:00:00Z,2023-07-02,19
2023-07-02T10:28:09Z,Wind generation,Wind Offshore,4958.815,2023-07-02T08:00:00Z,2023-07-02,19
2023-07-02T10:28:09Z,Solar generation,Solar,3875.000,2023-07-02T08:00:00Z,2023-07-02,19
2023-07-02T09:58:08Z,Wind generation,Wind Onshore,2791.532,2023-07-02T07:30:00Z,2023-07-02,18
2023-07-02T09:58:08Z,Wind generation,Wind Offshore,245.564,2023-07-02T07:30:00Z,2023-07-02,18
2023-07-02T09:58:08Z,Solar generation,Solar,3447.000,2023-07-02T07:30:00Z,2023-07-02,18
2023-07-02T09:28:09Z,Wind generation,Wind Onshore,4559.085,2023-07-02T07:00:00Z,2023-07-02,17
2023-07-02T09:28:09Z,Wind generation,Wind Offshore,5109.619,2023-07-02T07:00:00Z,2023-07-02,17
2023-07-02T09:28:09Z,Solar generation,Solar,2863.000,2023-07-02T07:00:00Z,2023-07-02,17
2023-07-02T08:58:08Z,Wind generation,Wind Onshore,2548.567,2023-07-02T06:30:00Z,2023-07-02,16
2023-07-02T08:58:08Z,Wind generation,Wind Offshore,232.177,2023-07-02T06:30:00Z,2023-07-02,16
2023-07-02T08:58:08Z,Solar generation,Solar,2248.000,2023-07-02T06:30:00Z,2023-07-02,16
2023-07-02T08:28:11Z,Wind generation,Wind Onshore,3877.355,2023-07-02T06:00:00Z,2023-07-02,15
2023-07-02T08:28:11Z,Wind generation,Wind Offshore,5322.608,2023-07-02T06:00:00Z,2023-07-02,15
2023-07-02T08:28:11Z,Solar generation,Solar,1634.000,2023-07-02T06:00:00Z,2023-07-02,15
2023-07-02T07:58:09Z,Wind generation,Wind Onshore,2312.497,2023-07-02T05:30:00Z,2023-07-02,14
2023-07-02T07:58:09Z,Wind generation,Wind Offshore,210.669,2023-07-02T05:30:00Z,2023-07-02,14
2023-07-02T07:58:09Z,Solar generation,Solar,1087.000,2023-07-02T05:30:00Z,2023-07-02,14
2023-07-02T07:28:08Z,Wind generation,Wind Onshore,3327.381,2023-07-02T05:00:00Z,2023-07-02,13
2023-07-02T07:28:08Z,Wind generation,Wind Offshore,5561.505,2023-07-02T05:00:00Z,2023-07-02,13
2023-07-02T07:28:08Z,Solar generation,Solar,628.000,2023-07-02T05:00:00Z,2023-07-02,13
2023-07-02T06:58:08Z,Wind generation,Wind Onshore,3429.259,2023-07-02T04:30:00Z,2023-07-02,12
2023-07-02T06:58:08Z,Wind generation,Wind Offshore,5352.275,2023-07-02T04:30:00Z,2023-07-02,12
2023-07-02T06:58:08Z,Solar generation,Solar,288.000,2023-07-02T04:30:00Z,2023-07-02,12
2023-07-02T06:28:09Z,Wind generation,Wind Onshore,3501.831,2023-07-02T04:00:00Z,2023-07-02,11
2023-07-02T06:28:09Z,Wind generation,Wind Offshore,5078.427,2023-07-02T04:00:00Z,2023-07-02,11
2023-07-02T06:28:09Z,Solar generation,Solar,46.000,2023-07-02T04:00:00Z,2023-07-02,11
2023-07-02T05:58:08Z,Wind generation,Wind Onshore,2384.284,2023-07-02T03:30:00Z,2023-07-02,10
2023-07-02T05:58:08Z,Wind generation,Wind Offshore,224.456,2023-07-02T03:30:00Z,2023-07-02,10
2023-07-02T05:58:08Z,Solar generation,Solar,0.000,2023-07-02T03:30:00Z,2023-07-02,10
2023-07-02T05:28:09Z,Wind generation,Wind Onshore,3763.774,2023-07-02T03:00:00Z,2023-07-02,9
2023-07-02T05:28:09Z,Wind generation,Wind Offshore,5440.700,2023-07-02T03:00:00Z,2023-07-02,9
2023-07-02T05:28:09Z,Solar generation,Solar,0.000,2023-07-02T03:00:00Z,2023-07-02,9
