PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-01-01T21:28:09Z,Solar generation,Solar,0.000,2024-01-01T20:00:00Z,2024-01-01,41
2024-01-01T20:58:09Z,Wind generation,Wind Onshore,5344.360,2024-01-01T19:30:00Z,2024-01-01,40
2024-01-01T20:58:09Z,Wind generation,Wind Offshore,7278.784,2024-01-01T19:30:00Z,2024-01-01,40
2024-01-01T20:58:09Z,Solar generation,Solar,0.000,2024-01-01T19:30:00Z,2024-01-01,40
2024-01-01T20:28:09Z,Wind generation,Wind Onshore,4877.037,2024-01-01T19:00:00Z,2024-01-01,39
2024-01-01T20:28:09Z,Wind generation,Wind Offshore,6862.267,2024-01-01T19:00:00Z,2024-01-01,39
2024-01-01T20:28:09Z,Solar generation,Solar,0.000,2024-01-01T19:00:00Z,2024-01-01,39
2024-01-01T19:58:09Z,Wind generation,Wind Onshore,4240.713,2024-01-01T18:30:00Z,2024-01-01,38
2024-01-01T19:58:09Z,Wind generation,Wind Offshore,6388.254,2024-01-01T18:30:00Z,2024-01-01,38
2024-01-01T19:58:09Z,Solar generation,Solar,0.000,2024-01-01T18:30:00Z,2024-01-01,38
2024-01-01T19:28:08Z,Wind generation,Wind Onshore,3916.804,2024-01-01T18:00:00Z,2024-01-01,37
2024-01-01T19:28:08Z,Wind generation,Wind Offshore,6129.927,2024-01-01T18:00:00Z,2024-01-01,37
2024-01-01T19:28:08Z,Solar generation,Solar,0.000,2024-01-01T18:00:00Z,2024-01-01,37
2024-01-01T18:58:08Z,Wind generation,Wind Onshore,3522.585,2024-01-01T17:30:00Z,2024-01-01,36
2024-01-01T18:58:08Z,Wind generation,Wind Offshore,5782.871,2024-01-01T17:30:00Z,2024-01-01,36
2024-01-01T18:58:08Z,Solar generation,Solar,0.000,2024-01-01T17:30:00Z,2024-01-01,36
2024-01-01T18:28:09Z,Wind generation,Wind Onshore,3258.995,2024-01-01T17:00:00Z,2024-01-01,35
2024-01-01T18:28:09Z,Wind generation,Wind Offshore,6308.492,2024-01-01T17:00:00Z,2024-01-01,35
2024-01-01T18:28:09Z,Solar generation,Solar,0.000,2024-01-01T17:00:00Z,2024-01-01,35
2024-01-01T17:58:08Z,Wind generation,Wind Onshore,2744.712,2024-01-01T16:30:00Z,2024-01-01,34
2024-01-01T17:58:08Z,Wind generation,Wind Offshore,6567.801,2024-01-01T16:30:00Z,2024-01-01,34
2024-01-01T17:58:08Z,Solar generation,Solar,0.000,2024-01-01T16:30:00Z,2024-01-01,34
2024-01-01T17:28:08Z,Wind generation,Wind Onshore,2423.707,2024-01-01T16:00:00Z,2024-01-01,33
2024-01-01T17:28:08Z,Wind generation,Wind Offshore,6637.812,2024-01-01T16:00:00Z,2024-01-01,33
2024-01-01T17:28:08Z,Solar generation,Solar,0.000,2024-01-01T16:00:00Z,2024-01-01,33
2024-01-01T16:58:08Z,Wind generation,Wind Onshore,2199.003,2024-01-01T15:30:00Z,2024-01-01,32
2024-01-01T16:58:08Z,Wind generation,Wind Offshore,6737.888,2024-01-01T15:30:00Z,2024-01-01,32
2024-01-01T16:58:08Z,Solar generation,Solar,3.000,2024-01-01T15:30:00Z,2024-01-01,32
2024-01-01T16:28:08Z,Wind generation,Wind Onshore,2142.762,2024-01-01T15:00:00Z,2024-01-01,31
2024-01-01T16:28:08Z,Wind generation,Wind Offshore,7260.646,2024-01-01T15:00:00Z,2024-01-01,31
2024-01-01T16:28:08Z,Solar generation,Solar,49.000,2024-01-01T15:00:00Z,2024-01-01,31
2024-01-01T15:58:08Z,Wind generation,Wind Onshore,2136.920,2024-01-01T14:30:00Z,2024-01-01,30
2024-01-01T15:58:08Z,Wind generation,Wind Offshore,7516.335,2024-01-01T14:30:00Z,2024-01-01,30
2024-01-01T15:58:08Z,Solar generation,Solar,210.000,2024-01-01T14:30:00Z,2024-01-01,30
2024-01-01T15:28:09Z,Wind generation,Wind Onshore,2094.005,2024-01-01T14:00:00Z,2024-01-01,29
2024-01-01T15:28:09Z,Wind generation,Wind Offshore,7486.877,2024-01-01T14:00:00Z,2024-01-01,29
2024-01-01T15:28:09Z,Solar generation,Solar,522.000,2024-01-01T14:00:00Z,2024-01-01,29
2024-01-01T14:58:08Z,Wind generation,Wind Onshore,2471.733,2024-01-01T13:30:00Z,2024-01-01,28
2024-01-01T14:58:08Z,Wind generation,Wind Offshore,7797.851,2024-01-01T13:30:00Z,2024-01-01,28
2024-01-01T14:58:08Z,Solar generation,Solar,831.000,2024-01-01T13:30:00Z,2024-01-01,28
2024-01-01T14:28:08Z,Wind generation,Wind Onshore,2656.909,2024-01-01T13:00:00Z,2024-01-01,27
2024-01-01T14:28:08Z,Wind generation,Wind Offshore,8097.231,2024-01-01T13:00:00Z,2024-01-01,27
2024-01-01T14:28:08Z,Solar generation,Solar,1287.000,2024-01-01T13:00:00Z,2024-01-01,27
2024-01-01T13:58:08Z,Wind generation,Wind Onshore,2982.907,2024-01-01T12:30:00Z,2024-01-01,26
2024-01-01T13:58:08Z,Wind generation,Wind Offshore,8350.226,2024-01-01T12:30:00Z,2024-01-01,26
2024-01-01T13:58:08Z,Solar generation,Solar,1703.000,2024-01-01T12:30:00Z,2024-01-01,26
2024-01-01T13:28:08Z,Wind generation,Wind Onshore,3101.088,2024-01-01T12:00:00Z,2024-01-01,25
2024-01-01T13:28:08Z,Wind generation,Wind Offshore,8331.691,2024-01-01T12:00:00Z,2024-01-01,25
2024-01-01T13:28:08Z,Solar generation,Solar,1993.000,2024-01-01T12:00:00Z,2024-01-01,25
2024-01-01T12:58:08Z,Wind generation,Wind Onshore,3275.866,2024-01-01T11:30:00Z,2024-01-01,24
2024-01-01T12:58:08Z,Wind generation,Wind Offshore,8461.467,2024-01-01T11:30:00Z,2024-01-01,24
2024-01-01T12:58:08Z,Solar generation,Solar,2237.000,2024-01-01T11:30:00Z,2024-01-01,24
2024-01-01T12:28:08Z,Wind generation,Wind Onshore,3266.795,2024-01-01T11:00:00Z,2024-01-01,23
2024-01-01T12:28:08Z,Wind generation,Wind Offshore,8538.726,2024-01-01T11:00:00Z,2024-01-01,23
2024-01-01T12:28:08Z,Solar generation,Solar,2257.000,2024-01-01T11:00:00Z,2024-01-01,23
2024-01-01T11:58:08Z,Wind generation,Wind Onshore,3583.301,2024-01-01T10:30:00Z,2024-01-01,22
2024-01-01T11:58:08Z,Wind generation,Wind Offshore,8641.574,2024-01-01T10:30:00Z,2024-01-01,22
2024-01-01T11:58:08Z,Solar generation,Solar,2129.000,2024-01-01T10:30:00Z,2024-01-01,22
2024-01-01T11:28:09Z,Wind generation,Wind Onshore,3709.061,2024-01-01T10:00:00Z,2024-01-01,21
2024-01-01T11:28:09Z,Wind generation,Wind Offshore,8918.777,2024-01-01T10:00:00Z,2024-01-01,21
2024-01-01T11:28:09Z,Solar generation,Solar,1790.000,2024-01-01T10:00:00Z,2024-01-01,21
2024-01-01T10:58:08Z,Wind generation,Wind Onshore,4055.428,2024-01-01T09:30:00Z,2024-01-01,20
2024-01-01T10:58:08Z,Wind generation,Wind Offshore,9027.776,2024-01-01T09:30:00Z,2024-01-01,20
2024-01-01T10:58:08Z,Solar generation,Solar,1192.000,2024-01-01T09:30:00Z,2024-01-01,20
2024-01-01T10:28:08Z,Wind generation,Wind Onshore,4218.680,2024-01-01T09:00:00Z,2024-01-01,19
2024-01-01T10:28:08Z,Wind generation,Wind Offshore,8990.560,2024-01-01T09:00:00Z,2024-01-01,19
2024-01-01T10:28:08Z,Solar generation,Solar,591.000,2024-01-01T09:00:00Z,2024-01-01,19
2024-01-01T09:58:08Z,Wind generation,Wind Onshore,4479.751,2024-01-01T08:30:00Z,2024-01-01,18
2024-01-01T09:58:08Z,Wind generation,Wind Offshore,9043.928,2024-01-01T08:30:00Z,2024-01-01,18
2024-01-01T09:58:08Z,Solar generation,Solar,116.000,2024-01-01T08:30:00Z,2024-01-01,18
2024-01-01T09:28:08Z,Wind generation,Wind Onshore,4595.318,2024-01-01T08:00:00Z,2024-01-01,17
2024-01-01T09:28:08Z,Wind generation,Wind Offshore,9032.545,2024-01-01T08:00:00Z,2024-01-01,17
2024-01-01T09:28:08Z,Solar generation,Solar,0.000,2024-01-01T08:00:00Z,2024-01-01,17
2024-01-01T08:58:08Z,Wind generation,Wind Onshore,4704.888,2024-01-01T07:30:00Z,2024-01-01,16
2024-01-01T08:58:08Z,Wind generation,Wind Offshore,8996.918,2024-01-01T07:30:00Z,2024-01-01,16
2024-01-01T08:58:08Z,Solar generation,Solar,0.000,2024-01-01T07:30:00Z,2024-01-01,16
2024-01-01T08:28:09Z,Wind generation,Wind Onshore,4598.394,2024-01-01T07:00:00Z,2024-01-01,15
2024-01-01T08:28:09Z,Wind generation,Wind Offshore,9028.852,2024-01-01T07:00:00Z,2024-01-01,15
2024-01-01T08:28:09Z,Solar generation,Solar,0.000,2024-01-01T07:00:00Z,2024-01-01,15
2024-01-01T07:58:08Z,Wind generation,Wind Onshore,4615.569,2024-01-01T06:30:00Z,2024-01-01,14
2024-01-01T07:58:08Z,Wind generation,Wind Offshore,8998.249,2024-01-01T06:30:00Z,2024-01-01,14
2024-01-01T07:58:08Z,Solar generation,Solar,0.000,2024-01-01T06:30:00Z,2024-01-01,14
2024-01-01T07:28:08Z,Wind generation,Wind Onshore,4471.685,2024-01-01T06:00:00Z,2024-01-01,13
2024-01-01T07:28:08Z,Wind generation,Wind Offshore,9077.516,2024-01-01T06:00:00Z,2024-01-01,13
2024-01-01T07:28:08Z,Solar generation,Solar,0.000,2024-01-01T06:00:00Z,2024-01-01,13
2024-01-01T06:58:08Z,Wind generation,Wind Onshore,2813.817,2024-01-01T05:30:00Z,2024-01-01,12
2024-01-01T06:58:08Z,Wind generation,Wind Offshore,8830.504,2024-01-01T05:30:00Z,2024-01-01,12
2024-01-01T06:58:08Z,Solar generation,Solar,0.000,2024-01-01T05:30:00Z,2024-01-01,12
2024-01-01T06:28:08Z,Wind generation,Wind Onshore,4710.745,2024-01-01T05:00:00Z,2024-01-01,11
2024-01-01T06:28:08Z,Wind generation,Wind Offshore,9004.322,2024-01-01T05:00:00Z,2024-01-01,11
2024-01-01T06:28:08Z,Solar generation,Solar,0.000,2024-01-01T05:00:00Z,2024-01-01,11
2024-01-01T05:58:08Z,Wind generation,Wind Onshore,4837.298,2024-01-01T04:30:00Z,2024-01-01,10
2024-01-01T05:58:08Z,Wind generation,Wind Offshore,8758.478,2024-01-01T04:30:00Z,2024-01-01,10
2024-01-01T05:58:08Z,Solar generation,Solar,0.000,2024-01-01T04:30:00Z,2024-01-01,10
2024-01-01T05:28:08Z,Wind generation,Wind Onshore,4585.145,2024-01-01T04:00:00Z,2024-01-01,9
2024-01-01T05:28:08Z,Wind generation,Wind Offshore,8879.703,2024-01-01T04:00:00Z,2024-01-01,9
2024-01-01T05:28:08Z,Solar generation,Solar,0.000,2024-01-01T04:00:00Z,2024-01-01,9
2024-01-01T04:58:08Z,Wind generation,Wind Onshore,4246.783,2024-01-01T03:30:00Z,2024-01-01,8
2024-01-01T04:58:08Z,Wind generation,Wind Offshore,8809.658,2024-01-01T03:30:00Z,2024-01-01,8
2024-01-01T04:58:08Z,Solar generation,Solar,0.000,2024-01-01T03:30:00Z,2024-01-01,8
2024-01-01T04:28:08Z,Wind generation,Wind Onshore,4276.543,2024-01-01T03:00:00Z,2024-01-01,7
2024-01-01T04:28:08Z,Wind generation,Wind Offshore,8935.015,2024-01-01T03:00:00Z,2024-01-01,7
2024-01-01T04:28:08Z,Solar generation,Solar,0.000,2024-01-01T03:00:00Z,2024-01-01,7
2024-01-01T03:58:08Z,Wind generation,Wind Onshore,4123.050,2024-01-01T02:30:00Z,2024-01-01,6
2024-01-01T03:58:08Z,Wind generation,Wind Offshore,8932.832,2024-01-01T02:30:00Z,2024-01-01,6
2024-01-01T03:58:08Z,Solar generation,Solar,0.000,2024-01-01T02:30:00Z,2024-01-01,6
2024-01-01T03:28:08Z,Wind generation,Wind Onshore,3969.040,2024-01-01T02:00:00Z,2024-01-01,5
2024-01-01T03:28:08Z,Wind generation,Wind Offshore,8880.131,2024-01-01T02:00:00Z,2024-01-01,5
2024-01-01T03:28:08Z,Solar generation,Solar,0.000,2024-01-01T02:00:00Z,2024-01-01,5
2024-01-01T02:58:08Z,Wind generation,Wind Onshore,3917.151,2024-01-01T01:30:00Z,2024-01-01,4
2024-01-01T02:58:08Z,Wind generation,Wind Offshore,8915.606,2024-01-01T01:30:00Z,2024-01-01,4
2024-01-01T02:58:08Z,Solar generation,Solar,0.000,2024-01-01T01:30:00Z,2024-01-01,4
2024-01-01T02:28:09Z,Wind generation,Wind Onshore,3946.046,2024-01-01T01:00:00Z,2024-01-01,3
2024-01-01T02:28:09Z,Wind generation,Wind Offshore,8756.267,2024-01-01T01:00:00Z,2024-01-01,3
2024-01-01T02:28:09Z,Solar generation,Solar,0.000,2024-01-01T01:00:00Z,2024-01-01,3
2024-01-01T01:58:08Z,Wind generation,Wind Onshore,3755.080,2024-01-01T00:30:00Z,2024-01-01,2
2024-01-01T01:58:08Z,Wind generation,Wind Offshore,8477.224,2024-01-01T00:30:00Z,2024-01-01,2
2024-01-01T01:58:08Z,Solar generation,Solar,0.000,2024-01-01T00:30:00Z,2024-01-01,2
2024-01-01T01:28:09Z,Wind generation,Wind Onshore,3511.875,2024-01-01T00:00:00Z,2024-01-01,1
2024-01-01T01:28:09Z,Wind generation,Wind Offshore,8201.487,2024-01-01T00:00:00Z,2024-01-01,1
2024-01-01T01:28:09Z,Solar generation,Solar,0.000,2024-01-01T00:00:00Z,2024-01-01,1
2024-01-01T00:58:08Z,Wind generation,Wind Onshore,3228.465,2023-12-31T23:30:00Z,2023-12-31,48
2024-01-01T00:58:08Z,Wind generation,Wind Offshore,8062.096,2023-12-31T23:30:00Z,2023-12-31,48
2024-01-01T00:58:08Z,Solar generation,Solar,0.000,2023-12-31T23:30:00Z,2023-12-31,48
2024-01-01T00:28:09Z,Wind generation,Wind Onshore,3075.924,2023-12-31T23:00:00Z,2023-12-31,47
2024-01-01T00:28:09Z,Wind generation,Wind Offshore,7710.796,2023-12-31T23:00:00Z,2023-12-31,47
2024-01-01T00:28:09Z,Solar generation,Solar,0.000,2023-12-31T23:00:00Z,2023-12-31,47
2023-12-31T23:58:08Z,Wind generation,Wind Onshore,3001.658,2023-12-31T22:30:00Z,2023-12-31,46
2023-12-31T23:58:08Z,Wind generation,Wind Offshore,7366.367,2023-12-31T22:30:00Z,2023-12-31,46
2023-12-31T23:58:08Z,Solar generation,Solar,0.000,2023-12-31T22:30:00Z,2023-12-31,46
2023-12-31T23:28:08Z,Wind generation,Wind Onshore,2968.102,2023-12-31T22:00:00Z,2023-12-31,45
2023-12-31T23:28:08Z,Wind generation,Wind Offshore,8029.087,2023-12-31T22:00:00Z,2023-12-31,45
2023-12-31T23:28:08Z,Solar generation,Solar,0.000,2023-12-31T22:00:00Z,2023-12-31,45
2023-12-31T22:58:08Z,Wind generation,Wind Onshore,3047.172,2023-12-31T21:30:00Z,2023-12-31,44
2023-12-31T22:58:08Z,Wind generation,Wind Offshore,8480.612,2023-12-31T21:30:00Z,2023-12-31,44
2023-12-31T22:58:08Z,Solar generation,Solar,0.000,2023-12-31T21:30:00Z,2023-12-31,44
2023-12-31T22:28:08Z,Wind generation,Wind Onshore,3033.152,2023-12-31T21:00:00Z,2023-12-31,43
2023-12-31T22:28:08Z,Wind generation,Wind Offshore,8698.132,2023-12-31T21:00:00Z,2023-12-31,43
2023-12-31T22:28:08Z,Solar generation,Solar,0.000,2023-12-31T21:00:00Z,2023-12-31,43
2023-12-31T21:58:08Z,Wind generation,Wind Onshore,2997.782,2023-12-31T20:30:00Z,2023-12-31,42
2023-12-31T21:58:08Z,Wind generation,Wind Offshore,8885.693,2023-12-31T20:30:00Z,2023-12-31,42
2023-12-31T21:58:08Z,Solar generation,Solar,0.000,2023-12-31T20:30:00Z,2023-12-31,42
2023-12-31T21:28:09Z,Wind generation,Wind Onshore,3004.826,2023-12-31T20:00:00Z,2023-12-31,41
2023-12-31T21:28:09Z,Wind generation,Wind Offshore,8856.342,2023-12-31T20:00:00Z,2023-12-31,41
2023-12-31T21:28:09Z,Solar generation,Solar,0.000,2023-12-31T20:00:00Z,2023-12-31,41
2023-12-31T20:58:09Z,Wind generation,Wind Onshore,2992.455,2023-12-31T19:30:00Z,2023-12-31,40
2023-12-31T20:58:09Z,Wind generation,Wind Offshore,8525.197,2023-12-31T19:30:00Z,2023-12-31,40
2023-12-31T20:58:09Z,Solar generation,Solar,0.000,2023-12-31T19:30:00Z,2023-12-31,40
2023-12-31T20:28:08Z,Wind generation,Wind Onshore,2985.323,2023-12-31T19:00:00Z,2023-12-31,39
2023-12-31T20:28:08Z,Wind generation,Wind Offshore,8318.245,2023-12-31T19:00:00Z,2023-12-31,39
2023-12-31T20:28:08Z,Solar generation,Solar,0.000,2023-12-31T19:00:00Z,2023-12-31,39
2023-12-31T19:58:08Z,Wind generation,Wind Onshore,2958.065,2023-12-31T18:30:00Z,2023-12-31,38
2023-12-31T19:58:08Z,Wind generation,Wind Offshore,8301.302,2023-12-31T18:30:00Z,2023-12-31,38
2023-12-31T19:58:08Z,Solar generation,Solar,0.000,2023-12-31T18:30:00Z,2023-12-31,38
2023-12-31T19:28:08Z,Wind generation,Wind Onshore,3000.748,2023-12-31T18:00:00Z,2023-12-31,37
2023-12-31T19:28:08Z,Wind generation,Wind Offshore,8219.502,2023-12-31T18:00:00Z,2023-12-31,37
2023-12-31T19:28:08Z,Solar generation,Solar,0.000,2023-12-31T18:00:00Z,2023-12-31,37
2023-12-31T18:58:08Z,Wind generation,Wind Onshore,3042.250,2023-12-31T17:30:00Z,2023-12-31,36
2023-12-31T18:58:08Z,Wind generation,Wind Offshore,8082.775,2023-12-31T17:30:00Z,2023-12-31,36
2023-12-31T18:58:08Z,Solar generation,Solar,0.000,2023-12-31T17:30:00Z,2023-12-31,36
2023-12-31T18:28:09Z,Wind generation,Wind Onshore,3066.206,2023-12-31T17:00:00Z,2023-12-31,35
2023-12-31T18:28:09Z,Wind generation,Wind Offshore,8131.099,2023-12-31T17:00:00Z,2023-12-31,35
2023-12-31T18:28:09Z,Solar generation,Solar,0.000,2023-12-31T17:00:00Z,2023-12-31,35
2023-12-31T17:58:08Z,Wind generation,Wind Onshore,3085.169,2023-12-31T16:30:00Z,2023-12-31,34
2023-12-31T17:58:08Z,Wind generation,Wind Offshore,8076.823,2023-12-31T16:30:00Z,2023-12-31,34
2023-12-31T17:58:08Z,Solar generation,Solar,0.000,2023-12-31T16:30:00Z,2023-12-31,34
2023-12-31T17:28:08Z,Wind generation,Wind Onshore,3121.332,2023-12-31T16:00:00Z,2023-12-31,33
2023-12-31T17:28:08Z,Wind generation,Wind Offshore,8108.779,2023-12-31T16:00:00Z,2023-12-31,33
2023-12-31T17:28:08Z,Solar generation,Solar,70.000,2023-12-31T16:00:00Z,2023-12-31,33
2023-12-31T16:58:08Z,Wind generation,Wind Onshore,3169.593,2023-12-31T15:30:00Z,2023-12-31,32
2023-12-31T16:58:08Z,Wind generation,Wind Offshore,8048.699,2023-12-31T15:30:00Z,2023-12-31,32
2023-12-31T16:58:08Z,Solar generation,Solar,42.000,2023-12-31T15:30:00Z,2023-12-31,32
2023-12-31T16:28:08Z,Wind generation,Wind Onshore,3158.933,2023-12-31T15:00:00Z,2023-12-31,31
2023-12-31T16:28:08Z,Wind generation,Wind Offshore,7955.243,2023-12-31T15:00:00Z,2023-12-31,31
2023-12-31T16:28:08Z,Solar generation,Solar,243.000,2023-12-31T15:00:00Z,2023-12-31,31
2023-12-31T15:58:09Z,Wind generation,Wind Onshore,3255.759,2023-12-31T14:30:00Z,2023-12-31,30
2023-12-31T15:58:09Z,Wind generation,Wind Offshore,7948.780,2023-12-31T14:30:00Z,2023-12-31,30
2023-12-31T15:58:09Z,Solar generation,Solar,491.000,2023-12-31T14:30:00Z,2023-12-31,30
2023-12-31T15:28:08Z,Wind generation,Wind Onshore,3393.600,2023-12-31T14:00:00Z,2023-12-31,29
2023-12-31T15:28:08Z,Wind generation,Wind Offshore,8066.961,2023-12-31T14:00:00Z,2023-12-31,29
2023-12-31T15:28:08Z,Solar generation,Solar,820.000,2023-12-31T14:00:00Z,2023-12-31,29
2023-12-31T14:58:08Z,Wind generation,Wind Onshore,3611.281,2023-12-31T13:30:00Z,2023-12-31,28
2023-12-31T14:58:08Z,Wind generation,Wind Offshore,8087.911,2023-12-31T13:30:00Z,2023-12-31,28
2023-12-31T14:58:08Z,Solar generation,Solar,1119.000,2023-12-31T13:30:00Z,2023-12-31,28
2023-12-31T14:28:08Z,Wind generation,Wind Onshore,3706.969,2023-12-31T13:00:00Z,2023-12-31,27
2023-12-31T14:28:08Z,Wind generation,Wind Offshore,8152.231,2023-12-31T13:00:00Z,2023-12-31,27
2023-12-31T14:28:08Z,Solar generation,Solar,1336.000,2023-12-31T13:00:00Z,2023-12-31,27
2023-12-31T13:58:09Z,Wind generation,Wind Onshore,3827.646,2023-12-31T12:30:00Z,2023-12-31,26
2023-12-31T13:58:09Z,Wind generation,Wind Offshore,8534.752,2023-12-31T12:30:00Z,2023-12-31,26
2023-12-31T13:58:09Z,Solar generation,Solar,1437.000,2023-12-31T12:30:00Z,2023-12-31,26
2023-12-31T13:28:08Z,Wind generation,Wind Onshore,3969.252,2023-12-31T12:00:00Z,2023-12-31,25
2023-12-31T13:28:08Z,Wind generation,Wind Offshore,8343.363,2023-12-31T12:00:00Z,2023-12-31,25
2023-12-31T13:28:08Z,Solar generation,Solar,1515.000,2023-12-31T12:00:00Z,2023-12-31,25
2023-12-31T12:58:08Z,Wind generation,Wind Onshore,4136.811,2023-12-31T11:30:00Z,2023-12-31,24
2023-12-31T12:58:08Z,Wind generation,Wind Offshore,8095.347,2023-12-31T11:30:00Z,2023-12-31,24
2023-12-31T12:58:08Z,Solar generation,Solar,1560.000,2023-12-31T11:30:00Z,2023-12-31,24
2023-12-31T12:28:09Z,Wind generation,Wind Onshore,4398.868,2023-12-31T11:00:00Z,2023-12-31,23
2023-12-31T12:28:09Z,Wind generation,Wind Offshore,7703.911,2023-12-31T11:00:00Z,2023-12-31,23
2023-12-31T12:28:09Z,Solar generation,Solar,1374.000,2023-12-31T11:00:00Z,2023-12-31,23
2023-12-31T11:58:08Z,Wind generation,Wind Onshore,4555.749,2023-12-31T10:30:00Z,2023-12-31,22
2023-12-31T11:58:08Z,Wind generation,Wind Offshore,7454.207,2023-12-31T10:30:00Z,2023-12-31,22
2023-12-31T11:58:08Z,Solar generation,Solar,1420.000,2023-12-31T10:30:00Z,2023-12-31,22
2023-12-31T11:28:09Z,Wind generation,Wind Onshore,4817.340,2023-12-31T10:00:00Z,2023-12-31,21
2023-12-31T11:28:09Z,Wind generation,Wind Offshore,7295.096,2023-12-31T10:00:00Z,2023-12-31,21
2023-12-31T11:28:09Z,Solar generation,Solar,1364.000,2023-12-31T10:00:00Z,2023-12-31,21
2023-12-31T10:58:09Z,Wind generation,Wind Onshore,4737.123,2023-12-31T09:30:00Z,2023-12-31,20
2023-12-31T10:58:09Z,Wind generation,Wind Offshore,6959.867,2023-12-31T09:30:00Z,2023-12-31,20
2023-12-31T10:58:09Z,Solar generation,Solar,883.000,2023-12-31T09:30:00Z,2023-12-31,20
2023-12-31T10:28:08Z,Wind generation,Wind Onshore,4685.361,2023-12-31T09:00:00Z,2023-12-31,19
2023-12-31T10:28:08Z,Wind generation,Wind Offshore,6920.400,2023-12-31T09:00:00Z,2023-12-31,19
2023-12-31T10:28:08Z,Solar generation,Solar,400.000,2023-12-31T09:00:00Z,2023-12-31,19
2023-12-31T09:58:08Z,Wind generation,Wind Onshore,4744.263,2023-12-31T08:30:00Z,2023-12-31,18
2023-12-31T09:58:08Z,Wind generation,Wind Offshore,6820.280,2023-12-31T08:30:00Z,2023-12-31,18
2023-12-31T09:58:08Z,Solar generation,Solar,89.000,2023-12-31T08:30:00Z,2023-12-31,18
2023-12-31T09:28:08Z,Wind generation,Wind Onshore,4831.512,2023-12-31T08:00:00Z,2023-12-31,17
2023-12-31T09:28:08Z,Wind generation,Wind Offshore,6915.904,2023-12-31T08:00:00Z,2023-12-31,17
2023-12-31T09:28:08Z,Solar generation,Solar,0.000,2023-12-31T08:00:00Z,2023-12-31,17
2023-12-31T08:58:08Z,Wind generation,Wind Onshore,4911.770,2023-12-31T07:30:00Z,2023-12-31,16
2023-12-31T08:58:08Z,Wind generation,Wind Offshore,6825.824,2023-12-31T07:30:00Z,2023-12-31,16
2023-12-31T08:58:08Z,Solar generation,Solar,0.000,2023-12-31T07:30:00Z,2023-12-31,16
2023-12-31T08:28:09Z,Wind generation,Wind Onshore,5080.648,2023-12-31T07:00:00Z,2023-12-31,15
2023-12-31T08:28:09Z,Wind generation,Wind Offshore,6617.775,2023-12-31T07:00:00Z,2023-12-31,15
2023-12-31T08:28:09Z,Solar generation,Solar,0.000,2023-12-31T07:00:00Z,2023-12-31,15
2023-12-31T07:58:08Z,Wind generation,Wind Onshore,5231.415,2023-12-31T06:30:00Z,2023-12-31,14
2023-12-31T07:58:08Z,Wind generation,Wind Offshore,7191.116,2023-12-31T06:30:00Z,2023-12-31,14
2023-12-31T07:58:08Z,Solar generation,Solar,0.000,2023-12-31T06:30:00Z,2023-12-31,14
2023-12-31T07:28:09Z,Wind generation,Wind Onshore,5328.105,2023-12-31T06:00:00Z,2023-12-31,13
2023-12-31T07:28:09Z,Wind generation,Wind Offshore,7827.558,2023-12-31T06:00:00Z,2023-12-31,13
2023-12-31T07:28:09Z,Solar generation,Solar,0.000,2023-12-31T06:00:00Z,2023-12-31,13
2023-12-31T06:58:08Z,Wind generation,Wind Onshore,5317.679,2023-12-31T05:30:00Z,2023-12-31,12
2023-12-31T06:58:08Z,Wind generation,Wind Offshore,8113.987,2023-12-31T05:30:00Z,2023-12-31,12
2023-12-31T06:58:08Z,Solar generation,Solar,0.000,2023-12-31T05:30:00Z,2023-12-31,12
2023-12-31T06:28:08Z,Wind generation,Wind Onshore,5367.370,2023-12-31T05:00:00Z,2023-12-31,11
2023-12-31T06:28:08Z,Wind generation,Wind Offshore,8365.884,2023-12-31T05:00:00Z,2023-12-31,11
2023-12-31T06:28:08Z,Solar generation,Solar,0.000,2023-12-31T05:00:00Z,2023-12-31,11
2023-12-31T05:58:08Z,Wind generation,Wind Onshore,5419.186,2023-12-31T04:30:00Z,2023-12-31,10
2023-12-31T05:58:08Z,Wind generation,Wind Offshore,8443.269,2023-12-31T04:30:00Z,2023-12-31,10
2023-12-31T05:58:08Z,Solar generation,Solar,0.000,2023-12-31T04:30:00Z,2023-12-31,10
2023-12-31T05:28:08Z,Wind generation,Wind Onshore,5473.330,2023-12-31T04:00:00Z,2023-12-31,9
2023-12-31T05:28:08Z,Wind generation,Wind Offshore,8587.076,2023-12-31T04:00:00Z,2023-12-31,9
2023-12-31T05:28:08Z,Solar generation,Solar,0.000,2023-12-31T04:00:00Z,2023-12-31,9
2023-12-31T04:58:09Z,Wind generation,Wind Onshore,5338.966,2023-12-31T03:30:00Z,2023-12-31,8
2023-12-31T04:58:09Z,Wind generation,Wind Offshore,8836.320,2023-12-31T03:30:00Z,2023-12-31,8
2023-12-31T04:58:09Z,Solar generation,Solar,0.000,2023-12-31T03:30:00Z,2023-12-31,8
2023-12-31T04:28:09Z,Wind generation,Wind Onshore,5133.344,2023-12-31T03:00:00Z,2023-12-31,7
2023-12-31T04:28:09Z,Wind generation,Wind Offshore,9048.145,2023-12-31T03:00:00Z,2023-12-31,7
2023-12-31T04:28:09Z,Solar generation,Solar,0.000,2023-12-31T03:00:00Z,2023-12-31,7
