PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-11-27T21:28:08Z,Wind generation,Wind Onshore,3845.160,2023-11-27T20:00:00Z,2023-11-27,41
2023-11-27T21:28:08Z,Wind generation,Wind Offshore,7819.196,2023-11-27T20:00:00Z,2023-11-27,41
2023-11-27T21:28:08Z,Solar generation,Solar,0.000,2023-11-27T20:00:00Z,2023-11-27,41
2023-11-27T20:58:08Z,Wind generation,Wind Onshore,4199.055,2023-11-27T19:30:00Z,2023-11-27,40
2023-11-27T20:58:08Z,Wind generation,Wind Offshore,7746.014,2023-11-27T19:30:00Z,2023-11-27,40
2023-11-27T20:58:08Z,Solar generation,Solar,0.000,2023-11-27T19:30:00Z,2023-11-27,40
2023-11-27T20:28:08Z,Wind generation,Wind Onshore,4253.092,2023-11-27T19:00:00Z,2023-11-27,39
2023-11-27T20:28:08Z,Wind generation,Wind Offshore,7752.964,2023-11-27T19:00:00Z,2023-11-27,39
2023-11-27T20:28:08Z,Solar generation,Solar,0.000,2023-11-27T19:00:00Z,2023-11-27,39
2023-11-27T19:58:08Z,Wind generation,Wind Onshore,4389.658,2023-11-27T18:30:00Z,2023-11-27,38
2023-11-27T19:58:08Z,Wind generation,Wind Offshore,8161.444,2023-11-27T18:30:00Z,2023-11-27,38
2023-11-27T19:58:08Z,Solar generation,Solar,0.000,2023-11-27T18:30:00Z,2023-11-27,38
2023-11-27T19:28:08Z,Wind generation,Wind Onshore,4456.304,2023-11-27T18:00:00Z,2023-11-27,37
2023-11-27T19:28:08Z,Wind generation,Wind Offshore,8589.587,2023-11-27T18:00:00Z,2023-11-27,37
2023-11-27T19:28:08Z,Solar generation,Solar,0.000,2023-11-27T18:00:00Z,2023-11-27,37
2023-11-27T18:58:08Z,Wind generation,Wind Onshore,4498.712,2023-11-27T17:30:00Z,2023-11-27,36
2023-11-27T18:58:08Z,Wind generation,Wind Offshore,8022.632,2023-11-27T17:30:00Z,2023-11-27,36
2023-11-27T18:58:08Z,Solar generation,Solar,0.000,2023-11-27T17:30:00Z,2023-11-27,36
2023-11-27T18:28:08Z,Wind generation,Wind Onshore,4649.104,2023-11-27T17:00:00Z,2023-11-27,35
2023-11-27T18:28:08Z,Wind generation,Wind Offshore,8162.536,2023-11-27T17:00:00Z,2023-11-27,35
2023-11-27T18:28:08Z,Solar generation,Solar,0.000,2023-11-27T17:00:00Z,2023-11-27,35
2023-11-27T17:58:08Z,Wind generation,Wind Onshore,4727.651,2023-11-27T16:30:00Z,2023-11-27,34
2023-11-27T17:58:08Z,Wind generation,Wind Offshore,7810.324,2023-11-27T16:30:00Z,2023-11-27,34
2023-11-27T17:58:08Z,Solar generation,Solar,0.000,2023-11-27T16:30:00Z,2023-11-27,34
2023-11-27T17:28:09Z,Wind generation,Wind Onshore,4638.373,2023-11-27T16:00:00Z,2023-11-27,33
2023-11-27T17:28:09Z,Wind generation,Wind Offshore,7712.521,2023-11-27T16:00:00Z,2023-11-27,33
2023-11-27T17:28:09Z,Solar generation,Solar,25.000,2023-11-27T16:00:00Z,2023-11-27,33
2023-11-27T16:58:09Z,Wind generation,Wind Onshore,4655.970,2023-11-27T15:30:00Z,2023-11-27,32
2023-11-27T16:58:09Z,Wind generation,Wind Offshore,7910.976,2023-11-27T15:30:00Z,2023-11-27,32
2023-11-27T16:58:09Z,Solar generation,Solar,21.000,2023-11-27T15:30:00Z,2023-11-27,32
2023-11-27T16:28:08Z,Wind generation,Wind Onshore,4445.171,2023-11-27T15:00:00Z,2023-11-27,31
2023-11-27T16:28:08Z,Wind generation,Wind Offshore,7233.544,2023-11-27T15:00:00Z,2023-11-27,31
2023-11-27T16:28:08Z,Solar generation,Solar,146.000,2023-11-27T15:00:00Z,2023-11-27,31
2023-11-27T15:58:08Z,Wind generation,Wind Onshore,4532.063,2023-11-27T14:30:00Z,2023-11-27,30
2023-11-27T15:58:08Z,Wind generation,Wind Offshore,6614.313,2023-11-27T14:30:00Z,2023-11-27,30
2023-11-27T15:58:08Z,Solar generation,Solar,391.000,2023-11-27T14:30:00Z,2023-11-27,30
2023-11-27T15:28:09Z,Wind generation,Wind Onshore,4560.080,2023-11-27T14:00:00Z,2023-11-27,29
2023-11-27T15:28:09Z,Wind generation,Wind Offshore,6149.646,2023-11-27T14:00:00Z,2023-11-27,29
2023-11-27T15:28:09Z,Solar generation,Solar,639.000,2023-11-27T14:00:00Z,2023-11-27,29
2023-11-27T14:58:09Z,Wind generation,Wind Onshore,4488.828,2023-11-27T13:30:00Z,2023-11-27,28
2023-11-27T14:58:09Z,Wind generation,Wind Offshore,5212.439,2023-11-27T13:30:00Z,2023-11-27,28
2023-11-27T14:58:09Z,Solar generation,Solar,769.000,2023-11-27T13:30:00Z,2023-11-27,28
2023-11-27T14:28:08Z,Wind generation,Wind Onshore,4525.988,2023-11-27T13:00:00Z,2023-11-27,27
2023-11-27T14:28:08Z,Wind generation,Wind Offshore,4917.092,2023-11-27T13:00:00Z,2023-11-27,27
2023-11-27T14:28:08Z,Solar generation,Solar,957.000,2023-11-27T13:00:00Z,2023-11-27,27
2023-11-27T13:58:09Z,Wind generation,Wind Onshore,4355.117,2023-11-27T12:30:00Z,2023-11-27,26
2023-11-27T13:58:09Z,Wind generation,Wind Offshore,4267.983,2023-11-27T12:30:00Z,2023-11-27,26
2023-11-27T13:58:09Z,Solar generation,Solar,1123.000,2023-11-27T12:30:00Z,2023-11-27,26
2023-11-27T13:28:09Z,Wind generation,Wind Onshore,4464.291,2023-11-27T12:00:00Z,2023-11-27,25
2023-11-27T13:28:09Z,Wind generation,Wind Offshore,3539.804,2023-11-27T12:00:00Z,2023-11-27,25
2023-11-27T13:28:09Z,Solar generation,Solar,1235.000,2023-11-27T12:00:00Z,2023-11-27,25
2023-11-27T12:58:08Z,Wind generation,Wind Onshore,4484.270,2023-11-27T11:30:00Z,2023-11-27,24
2023-11-27T12:58:08Z,Wind generation,Wind Offshore,3180.602,2023-11-27T11:30:00Z,2023-11-27,24
2023-11-27T12:58:08Z,Solar generation,Solar,1510.000,2023-11-27T11:30:00Z,2023-11-27,24
2023-11-27T12:28:09Z,Wind generation,Wind Onshore,3851.248,2023-11-27T11:00:00Z,2023-11-27,23
2023-11-27T12:28:09Z,Wind generation,Wind Offshore,2287.367,2023-11-27T11:00:00Z,2023-11-27,23
2023-11-27T12:28:09Z,Solar generation,Solar,1524.000,2023-11-27T11:00:00Z,2023-11-27,23
2023-11-27T11:58:08Z,Wind generation,Wind Onshore,1413.644,2023-11-27T10:30:00Z,2023-11-27,22
2023-11-27T11:58:08Z,Wind generation,Wind Offshore,177.840,2023-11-27T10:30:00Z,2023-11-27,22
2023-11-27T11:58:08Z,Solar generation,Solar,1389.000,2023-11-27T10:30:00Z,2023-11-27,22
2023-11-27T11:28:08Z,Wind generation,Wind Onshore,4563.267,2023-11-27T10:00:00Z,2023-11-27,21
2023-11-27T11:28:08Z,Wind generation,Wind Offshore,2372.102,2023-11-27T10:00:00Z,2023-11-27,21
2023-11-27T11:28:08Z,Solar generation,Solar,1031.000,2023-11-27T10:00:00Z,2023-11-27,21
2023-11-27T10:58:08Z,Wind generation,Wind Onshore,4532.773,2023-11-27T09:30:00Z,2023-11-27,20
2023-11-27T10:58:08Z,Wind generation,Wind Offshore,2655.565,2023-11-27T09:30:00Z,2023-11-27,20
2023-11-27T10:58:08Z,Solar generation,Solar,698.000,2023-11-27T09:30:00Z,2023-11-27,20
2023-11-27T10:28:09Z,Wind generation,Wind Onshore,4303.830,2023-11-27T09:00:00Z,2023-11-27,19
2023-11-27T10:28:09Z,Wind generation,Wind Offshore,2393.960,2023-11-27T09:00:00Z,2023-11-27,19
2023-11-27T10:28:09Z,Solar generation,Solar,209.000,2023-11-27T09:00:00Z,2023-11-27,19
2023-11-27T09:58:08Z,Wind generation,Wind Onshore,4263.580,2023-11-27T08:30:00Z,2023-11-27,18
2023-11-27T09:58:08Z,Wind generation,Wind Offshore,2293.395,2023-11-27T08:30:00Z,2023-11-27,18
2023-11-27T09:58:08Z,Solar generation,Solar,171.000,2023-11-27T08:30:00Z,2023-11-27,18
2023-11-27T09:28:09Z,Wind generation,Wind Onshore,4091.978,2023-11-27T08:00:00Z,2023-11-27,17
2023-11-27T09:28:09Z,Wind generation,Wind Offshore,2310.403,2023-11-27T08:00:00Z,2023-11-27,17
2023-11-27T09:28:09Z,Solar generation,Solar,23.000,2023-11-27T08:00:00Z,2023-11-27,17
2023-11-27T08:58:09Z,Wind generation,Wind Onshore,3674.943,2023-11-27T07:30:00Z,2023-11-27,16
2023-11-27T08:58:09Z,Wind generation,Wind Offshore,1904.684,2023-11-27T07:30:00Z,2023-11-27,16
2023-11-27T08:58:09Z,Solar generation,Solar,0.000,2023-11-27T07:30:00Z,2023-11-27,16
2023-11-27T08:28:08Z,Wind generation,Wind Onshore,3500.855,2023-11-27T07:00:00Z,2023-11-27,15
2023-11-27T08:28:08Z,Wind generation,Wind Offshore,1630.624,2023-11-27T07:00:00Z,2023-11-27,15
2023-11-27T08:28:08Z,Solar generation,Solar,0.000,2023-11-27T07:00:00Z,2023-11-27,15
2023-11-27T07:58:08Z,Wind generation,Wind Onshore,3633.294,2023-11-27T06:30:00Z,2023-11-27,14
2023-11-27T07:58:08Z,Wind generation,Wind Offshore,1564.209,2023-11-27T06:30:00Z,2023-11-27,14
2023-11-27T07:58:08Z,Solar generation,Solar,0.000,2023-11-27T06:30:00Z,2023-11-27,14
2023-11-27T07:28:09Z,Wind generation,Wind Onshore,3622.496,2023-11-27T06:00:00Z,2023-11-27,13
2023-11-27T07:28:09Z,Wind generation,Wind Offshore,1386.858,2023-11-27T06:00:00Z,2023-11-27,13
2023-11-27T07:28:09Z,Solar generation,Solar,0.000,2023-11-27T06:00:00Z,2023-11-27,13
2023-11-27T06:58:08Z,Wind generation,Wind Onshore,3456.781,2023-11-27T05:30:00Z,2023-11-27,12
2023-11-27T06:58:08Z,Wind generation,Wind Offshore,1503.551,2023-11-27T05:30:00Z,2023-11-27,12
2023-11-27T06:58:08Z,Solar generation,Solar,0.000,2023-11-27T05:30:00Z,2023-11-27,12
2023-11-27T06:28:09Z,Wind generation,Wind Onshore,3364.653,2023-11-27T05:00:00Z,2023-11-27,11
2023-11-27T06:28:09Z,Wind generation,Wind Offshore,1557.901,2023-11-27T05:00:00Z,2023-11-27,11
2023-11-27T06:28:09Z,Solar generation,Solar,0.000,2023-11-27T05:00:00Z,2023-11-27,11
2023-11-27T05:58:08Z,Wind generation,Wind Onshore,3175.533,2023-11-27T04:30:00Z,2023-11-27,10
2023-11-27T05:58:08Z,Wind generation,Wind Offshore,1703.687,2023-11-27T04:30:00Z,2023-11-27,10
2023-11-27T05:58:08Z,Solar generation,Solar,0.000,2023-11-27T04:30:00Z,2023-11-27,10
2023-11-27T05:28:09Z,Wind generation,Wind Onshore,2990.032,2023-11-27T04:00:00Z,2023-11-27,9
2023-11-27T05:28:09Z,Wind generation,Wind Offshore,1824.453,2023-11-27T04:00:00Z,2023-11-27,9
2023-11-27T05:28:09Z,Solar generation,Solar,0.000,2023-11-27T04:00:00Z,2023-11-27,9
2023-11-27T04:58:08Z,Wind generation,Wind Onshore,2669.180,2023-11-27T03:30:00Z,2023-11-27,8
2023-11-27T04:58:08Z,Wind generation,Wind Offshore,1999.736,2023-11-27T03:30:00Z,2023-11-27,8
2023-11-27T04:58:08Z,Solar generation,Solar,0.000,2023-11-27T03:30:00Z,2023-11-27,8
2023-11-27T04:28:09Z,Wind generation,Wind Onshore,2597.371,2023-11-27T03:00:00Z,2023-11-27,7
2023-11-27T04:28:09Z,Wind generation,Wind Offshore,2057.529,2023-11-27T03:00:00Z,2023-11-27,7
2023-11-27T04:28:09Z,Solar generation,Solar,0.000,2023-11-27T03:00:00Z,2023-11-27,7
2023-11-27T03:58:08Z,Wind generation,Wind Onshore,2321.073,2023-11-27T02:30:00Z,2023-11-27,6
2023-11-27T03:58:08Z,Wind generation,Wind Offshore,1805.210,2023-11-27T02:30:00Z,2023-11-27,6
2023-11-27T03:58:08Z,Solar generation,Solar,0.000,2023-11-27T02:30:00Z,2023-11-27,6
2023-11-27T03:28:09Z,Wind generation,Wind Onshore,2233.315,2023-11-27T02:00:00Z,2023-11-27,5
2023-11-27T03:28:09Z,Wind generation,Wind Offshore,2095.367,2023-11-27T02:00:00Z,2023-11-27,5
2023-11-27T03:28:09Z,Solar generation,Solar,0.000,2023-11-27T02:00:00Z,2023-11-27,5
2023-11-27T02:58:09Z,Wind generation,Wind Onshore,2051.334,2023-11-27T01:30:00Z,2023-11-27,4
2023-11-27T02:58:09Z,Wind generation,Wind Offshore,2237.332,2023-11-27T01:30:00Z,2023-11-27,4
2023-11-27T02:58:09Z,Solar generation,Solar,0.000,2023-11-27T01:30:00Z,2023-11-27,4
2023-11-27T02:28:09Z,Wind generation,Wind Onshore,1935.764,2023-11-27T01:00:00Z,2023-11-27,3
2023-11-27T02:28:09Z,Wind generation,Wind Offshore,2501.350,2023-11-27T01:00:00Z,2023-11-27,3
2023-11-27T02:28:09Z,Solar generation,Solar,0.000,2023-11-27T01:00:00Z,2023-11-27,3
2023-11-27T01:58:08Z,Wind generation,Wind Onshore,1804.085,2023-11-27T00:30:00Z,2023-11-27,2
2023-11-27T01:58:08Z,Wind generation,Wind Offshore,2491.975,2023-11-27T00:30:00Z,2023-11-27,2
2023-11-27T01:58:08Z,Solar generation,Solar,0.000,2023-11-27T00:30:00Z,2023-11-27,2
2023-11-27T01:28:08Z,Wind generation,Wind Onshore,1698.133,2023-11-27T00:00:00Z,2023-11-27,1
2023-11-27T01:28:08Z,Wind generation,Wind Offshore,2436.546,2023-11-27T00:00:00Z,2023-11-27,1
2023-11-27T01:28:08Z,Solar generation,Solar,0.000,2023-11-27T00:00:00Z,2023-11-27,1
2023-11-27T00:58:08Z,Wind generation,Wind Onshore,1605.511,2023-11-26T23:30:00Z,2023-11-26,48
2023-11-27T00:58:08Z,Wind generation,Wind Offshore,2369.149,2023-11-26T23:30:00Z,2023-11-26,48
2023-11-27T00:58:08Z,Solar generation,Solar,0.000,2023-11-26T23:30:00Z,2023-11-26,48
2023-11-27T00:28:08Z,Wind generation,Wind Onshore,1612.687,2023-11-26T23:00:00Z,2023-11-26,47
2023-11-27T00:28:08Z,Wind generation,Wind Offshore,2733.121,2023-11-26T23:00:00Z,2023-11-26,47
2023-11-27T00:28:08Z,Solar generation,Solar,0.000,2023-11-26T23:00:00Z,2023-11-26,47
2023-11-26T23:58:08Z,Wind generation,Wind Onshore,1571.100,2023-11-26T22:30:00Z,2023-11-26,46
2023-11-26T23:58:08Z,Wind generation,Wind Offshore,2749.421,2023-11-26T22:30:00Z,2023-11-26,46
2023-11-26T23:58:08Z,Solar generation,Solar,0.000,2023-11-26T22:30:00Z,2023-11-26,46
2023-11-26T23:28:09Z,Wind generation,Wind Onshore,1531.683,2023-11-26T22:00:00Z,2023-11-26,45
2023-11-26T23:28:09Z,Wind generation,Wind Offshore,2925.302,2023-11-26T22:00:00Z,2023-11-26,45
2023-11-26T23:28:09Z,Solar generation,Solar,0.000,2023-11-26T22:00:00Z,2023-11-26,45
2023-11-26T22:58:08Z,Wind generation,Wind Onshore,1503.854,2023-11-26T21:30:00Z,2023-11-26,44
2023-11-26T22:58:08Z,Wind generation,Wind Offshore,3056.398,2023-11-26T21:30:00Z,2023-11-26,44
2023-11-26T22:58:08Z,Solar generation,Solar,0.000,2023-11-26T21:30:00Z,2023-11-26,44
2023-11-26T22:28:08Z,Wind generation,Wind Onshore,1492.665,2023-11-26T21:00:00Z,2023-11-26,43
2023-11-26T22:28:08Z,Wind generation,Wind Offshore,3147.653,2023-11-26T21:00:00Z,2023-11-26,43
2023-11-26T22:28:08Z,Solar generation,Solar,0.000,2023-11-26T21:00:00Z,2023-11-26,43
2023-11-26T21:58:08Z,Wind generation,Wind Onshore,1428.550,2023-11-26T20:30:00Z,2023-11-26,42
2023-11-26T21:58:08Z,Wind generation,Wind Offshore,3091.897,2023-11-26T20:30:00Z,2023-11-26,42
2023-11-26T21:58:08Z,Solar generation,Solar,0.000,2023-11-26T20:30:00Z,2023-11-26,42
2023-11-26T21:28:09Z,Wind generation,Wind Onshore,1433.393,2023-11-26T20:00:00Z,2023-11-26,41
2023-11-26T21:28:09Z,Wind generation,Wind Offshore,2818.199,2023-11-26T20:00:00Z,2023-11-26,41
2023-11-26T21:28:09Z,Solar generation,Solar,0.000,2023-11-26T20:00:00Z,2023-11-26,41
2023-11-26T20:58:08Z,Wind generation,Wind Onshore,1425.241,2023-11-26T19:30:00Z,2023-11-26,40
2023-11-26T20:58:08Z,Wind generation,Wind Offshore,2643.373,2023-11-26T19:30:00Z,2023-11-26,40
2023-11-26T20:58:08Z,Solar generation,Solar,0.000,2023-11-26T19:30:00Z,2023-11-26,40
2023-11-26T20:28:08Z,Wind generation,Wind Onshore,1426.629,2023-11-26T19:00:00Z,2023-11-26,39
2023-11-26T20:28:08Z,Wind generation,Wind Offshore,2321.670,2023-11-26T19:00:00Z,2023-11-26,39
2023-11-26T20:28:08Z,Solar generation,Solar,0.000,2023-11-26T19:00:00Z,2023-11-26,39
2023-11-26T19:58:13Z,Wind generation,Wind Onshore,1380.521,2023-11-26T18:30:00Z,2023-11-26,38
2023-11-26T19:58:13Z,Wind generation,Wind Offshore,1995.473,2023-11-26T18:30:00Z,2023-11-26,38
2023-11-26T19:58:13Z,Solar generation,Solar,0.000,2023-11-26T18:30:00Z,2023-11-26,38
2023-11-26T19:28:09Z,Wind generation,Wind Onshore,1408.069,2023-11-26T18:00:00Z,2023-11-26,37
2023-11-26T19:28:09Z,Wind generation,Wind Offshore,1916.302,2023-11-26T18:00:00Z,2023-11-26,37
2023-11-26T19:28:09Z,Solar generation,Solar,0.000,2023-11-26T18:00:00Z,2023-11-26,37
2023-11-26T18:58:08Z,Wind generation,Wind Onshore,1347.797,2023-11-26T17:30:00Z,2023-11-26,36
2023-11-26T18:58:08Z,Wind generation,Wind Offshore,1698.207,2023-11-26T17:30:00Z,2023-11-26,36
2023-11-26T18:58:08Z,Solar generation,Solar,0.000,2023-11-26T17:30:00Z,2023-11-26,36
2023-11-26T18:28:08Z,Wind generation,Wind Onshore,1407.645,2023-11-26T17:00:00Z,2023-11-26,35
2023-11-26T18:28:08Z,Wind generation,Wind Offshore,1596.922,2023-11-26T17:00:00Z,2023-11-26,35
2023-11-26T18:28:08Z,Solar generation,Solar,0.000,2023-11-26T17:00:00Z,2023-11-26,35
2023-11-26T17:58:08Z,Wind generation,Wind Onshore,1431.436,2023-11-26T16:30:00Z,2023-11-26,34
2023-11-26T17:58:08Z,Wind generation,Wind Offshore,1577.993,2023-11-26T16:30:00Z,2023-11-26,34
2023-11-26T17:58:08Z,Solar generation,Solar,0.000,2023-11-26T16:30:00Z,2023-11-26,34
2023-11-26T17:28:09Z,Wind generation,Wind Onshore,1468.968,2023-11-26T16:00:00Z,2023-11-26,33
2023-11-26T17:28:09Z,Wind generation,Wind Offshore,1514.117,2023-11-26T16:00:00Z,2023-11-26,33
2023-11-26T17:28:09Z,Solar generation,Solar,0.000,2023-11-26T16:00:00Z,2023-11-26,33
2023-11-26T16:58:08Z,Wind generation,Wind Onshore,1481.997,2023-11-26T15:30:00Z,2023-11-26,32
2023-11-26T16:58:08Z,Wind generation,Wind Offshore,1558.062,2023-11-26T15:30:00Z,2023-11-26,32
2023-11-26T16:58:08Z,Solar generation,Solar,7.000,2023-11-26T15:30:00Z,2023-11-26,32
2023-11-26T16:28:09Z,Wind generation,Wind Onshore,1506.167,2023-11-26T15:00:00Z,2023-11-26,31
2023-11-26T16:28:09Z,Wind generation,Wind Offshore,1551.203,2023-11-26T15:00:00Z,2023-11-26,31
2023-11-26T16:28:09Z,Solar generation,Solar,65.000,2023-11-26T15:00:00Z,2023-11-26,31
2023-11-26T15:58:08Z,Wind generation,Wind Onshore,1549.610,2023-11-26T14:30:00Z,2023-11-26,30
2023-11-26T15:58:08Z,Wind generation,Wind Offshore,1644.949,2023-11-26T14:30:00Z,2023-11-26,30
2023-11-26T15:58:08Z,Solar generation,Solar,195.000,2023-11-26T14:30:00Z,2023-11-26,30
2023-11-26T15:28:08Z,Wind generation,Wind Onshore,1557.607,2023-11-26T14:00:00Z,2023-11-26,29
2023-11-26T15:28:08Z,Wind generation,Wind Offshore,1715.200,2023-11-26T14:00:00Z,2023-11-26,29
2023-11-26T15:28:08Z,Solar generation,Solar,356.000,2023-11-26T14:00:00Z,2023-11-26,29
2023-11-26T14:58:08Z,Wind generation,Wind Onshore,1524.082,2023-11-26T13:30:00Z,2023-11-26,28
2023-11-26T14:58:08Z,Wind generation,Wind Offshore,1839.759,2023-11-26T13:30:00Z,2023-11-26,28
2023-11-26T14:58:08Z,Solar generation,Solar,526.000,2023-11-26T13:30:00Z,2023-11-26,28
2023-11-26T14:28:08Z,Wind generation,Wind Onshore,1541.436,2023-11-26T13:00:00Z,2023-11-26,27
2023-11-26T14:28:08Z,Wind generation,Wind Offshore,1833.235,2023-11-26T13:00:00Z,2023-11-26,27
2023-11-26T14:28:08Z,Solar generation,Solar,662.000,2023-11-26T13:00:00Z,2023-11-26,27
2023-11-26T13:58:08Z,Wind generation,Wind Onshore,1522.458,2023-11-26T12:30:00Z,2023-11-26,26
2023-11-26T13:58:08Z,Wind generation,Wind Offshore,1744.229,2023-11-26T12:30:00Z,2023-11-26,26
2023-11-26T13:58:08Z,Solar generation,Solar,795.000,2023-11-26T12:30:00Z,2023-11-26,26
2023-11-26T13:28:09Z,Wind generation,Wind Onshore,1544.332,2023-11-26T12:00:00Z,2023-11-26,25
2023-11-26T13:28:09Z,Wind generation,Wind Offshore,1888.223,2023-11-26T12:00:00Z,2023-11-26,25
2023-11-26T13:28:09Z,Solar generation,Solar,881.000,2023-11-26T12:00:00Z,2023-11-26,25
2023-11-26T12:58:08Z,Wind generation,Wind Onshore,1485.903,2023-11-26T11:30:00Z,2023-11-26,24
2023-11-26T12:58:08Z,Wind generation,Wind Offshore,1834.278,2023-11-26T11:30:00Z,2023-11-26,24
2023-11-26T12:58:08Z,Solar generation,Solar,928.000,2023-11-26T11:30:00Z,2023-11-26,24
2023-11-26T12:28:08Z,Wind generation,Wind Onshore,1468.723,2023-11-26T11:00:00Z,2023-11-26,23
2023-11-26T12:28:08Z,Wind generation,Wind Offshore,1852.151,2023-11-26T11:00:00Z,2023-11-26,23
2023-11-26T12:28:08Z,Solar generation,Solar,939.000,2023-11-26T11:00:00Z,2023-11-26,23
2023-11-26T11:58:08Z,Wind generation,Wind Onshore,1417.351,2023-11-26T10:30:00Z,2023-11-26,22
2023-11-26T11:58:08Z,Wind generation,Wind Offshore,1504.539,2023-11-26T10:30:00Z,2023-11-26,22
2023-11-26T11:58:08Z,Solar generation,Solar,912.000,2023-11-26T10:30:00Z,2023-11-26,22
2023-11-26T11:28:08Z,Wind generation,Wind Onshore,1396.375,2023-11-26T10:00:00Z,2023-11-26,21
2023-11-26T11:28:08Z,Wind generation,Wind Offshore,1385.863,2023-11-26T10:00:00Z,2023-11-26,21
2023-11-26T11:28:08Z,Solar generation,Solar,835.000,2023-11-26T10:00:00Z,2023-11-26,21
2023-11-26T10:58:09Z,Wind generation,Wind Onshore,1274.868,2023-11-26T09:30:00Z,2023-11-26,20
2023-11-26T10:58:09Z,Wind generation,Wind Offshore,1219.156,2023-11-26T09:30:00Z,2023-11-26,20
2023-11-26T10:58:09Z,Solar generation,Solar,649.000,2023-11-26T09:30:00Z,2023-11-26,20
2023-11-26T10:28:08Z,Wind generation,Wind Onshore,1294.605,2023-11-26T09:00:00Z,2023-11-26,19
2023-11-26T10:28:08Z,Wind generation,Wind Offshore,1329.160,2023-11-26T09:00:00Z,2023-11-26,19
2023-11-26T10:28:08Z,Solar generation,Solar,464.000,2023-11-26T09:00:00Z,2023-11-26,19
2023-11-26T09:58:08Z,Wind generation,Wind Onshore,1241.375,2023-11-26T08:30:00Z,2023-11-26,18
2023-11-26T09:58:08Z,Wind generation,Wind Offshore,1341.347,2023-11-26T08:30:00Z,2023-11-26,18
2023-11-26T09:58:08Z,Solar generation,Solar,255.000,2023-11-26T08:30:00Z,2023-11-26,18
2023-11-26T09:28:08Z,Wind generation,Wind Onshore,421.334,2023-11-26T08:00:00Z,2023-11-26,17
2023-11-26T09:28:08Z,Wind generation,Wind Offshore,34.211,2023-11-26T08:00:00Z,2023-11-26,17
2023-11-26T09:28:08Z,Solar generation,Solar,59.000,2023-11-26T08:00:00Z,2023-11-26,17
2023-11-26T08:58:08Z,Wind generation,Wind Onshore,1190.586,2023-11-26T07:30:00Z,2023-11-26,16
2023-11-26T08:58:08Z,Wind generation,Wind Offshore,1322.900,2023-11-26T07:30:00Z,2023-11-26,16
2023-11-26T08:58:08Z,Solar generation,Solar,0.000,2023-11-26T07:30:00Z,2023-11-26,16
2023-11-26T08:28:08Z,Wind generation,Wind Onshore,1172.433,2023-11-26T07:00:00Z,2023-11-26,15
2023-11-26T08:28:08Z,Wind generation,Wind Offshore,1492.258,2023-11-26T07:00:00Z,2023-11-26,15
2023-11-26T08:28:08Z,Solar generation,Solar,0.000,2023-11-26T07:00:00Z,2023-11-26,15
2023-11-26T07:58:08Z,Wind generation,Wind Onshore,1165.347,2023-11-26T06:30:00Z,2023-11-26,14
2023-11-26T07:58:08Z,Wind generation,Wind Offshore,1456.511,2023-11-26T06:30:00Z,2023-11-26,14
2023-11-26T07:58:08Z,Solar generation,Solar,0.000,2023-11-26T06:30:00Z,2023-11-26,14
2023-11-26T07:28:08Z,Wind generation,Wind Onshore,1146.584,2023-11-26T06:00:00Z,2023-11-26,13
2023-11-26T07:28:08Z,Wind generation,Wind Offshore,1516.056,2023-11-26T06:00:00Z,2023-11-26,13
2023-11-26T07:28:08Z,Solar generation,Solar,0.000,2023-11-26T06:00:00Z,2023-11-26,13
2023-11-26T06:58:09Z,Wind generation,Wind Onshore,1146.181,2023-11-26T05:30:00Z,2023-11-26,12
2023-11-26T06:58:09Z,Wind generation,Wind Offshore,1559.414,2023-11-26T05:30:00Z,2023-11-26,12
2023-11-26T06:58:09Z,Solar generation,Solar,0.000,2023-11-26T05:30:00Z,2023-11-26,12
2023-11-26T06:28:08Z,Wind generation,Wind Onshore,1134.923,2023-11-26T05:00:00Z,2023-11-26,11
2023-11-26T06:28:08Z,Wind generation,Wind Offshore,1521.337,2023-11-26T05:00:00Z,2023-11-26,11
2023-11-26T06:28:08Z,Solar generation,Solar,0.000,2023-11-26T05:00:00Z,2023-11-26,11
2023-11-26T05:58:09Z,Wind generation,Wind Onshore,1127.063,2023-11-26T04:30:00Z,2023-11-26,10
2023-11-26T05:58:09Z,Wind generation,Wind Offshore,1547.168,2023-11-26T04:30:00Z,2023-11-26,10
2023-11-26T05:58:09Z,Solar generation,Solar,0.000,2023-11-26T04:30:00Z,2023-11-26,10
2023-11-26T05:28:09Z,Wind generation,Wind Onshore,1082.753,2023-11-26T04:00:00Z,2023-11-26,9
2023-11-26T05:28:09Z,Wind generation,Wind Offshore,2642.666,2023-11-26T04:00:00Z,2023-11-26,9
2023-11-26T05:28:09Z,Solar generation,Solar,0.000,2023-11-26T04:00:00Z,2023-11-26,9
2023-11-26T04:58:08Z,Wind generation,Wind Onshore,1058.095,2023-11-26T03:30:00Z,2023-11-26,8
2023-11-26T04:58:08Z,Wind generation,Wind Offshore,2723.770,2023-11-26T03:30:00Z,2023-11-26,8
2023-11-26T04:58:08Z,Solar generation,Solar,0.000,2023-11-26T03:30:00Z,2023-11-26,8
2023-11-26T04:28:09Z,Wind generation,Wind Onshore,1033.006,2023-11-26T03:00:00Z,2023-11-26,7
