PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-02-27T20:58:08Z,Wind generation,Wind Onshore,827.751,2023-02-27T19:30:00Z,2023-02-27,40
2023-02-27T20:58:08Z,Wind generation,Wind Offshore,157.220,2023-02-27T19:30:00Z,2023-02-27,40
2023-02-27T20:58:08Z,Solar generation,Solar,0.000,2023-02-27T19:30:00Z,2023-02-27,40
2023-02-27T20:28:09Z,Wind generation,Wind Onshore,1265.544,2023-02-27T19:00:00Z,2023-02-27,39
2023-02-27T20:28:09Z,Wind generation,Wind Offshore,2898.919,2023-02-27T19:00:00Z,2023-02-27,39
2023-02-27T20:28:09Z,Solar generation,Solar,0.000,2023-02-27T19:00:00Z,2023-02-27,39
2023-02-27T19:58:08Z,Wind generation,Wind Onshore,806.070,2023-02-27T18:30:00Z,2023-02-27,38
2023-02-27T19:58:08Z,Wind generation,Wind Offshore,158.835,2023-02-27T18:30:00Z,2023-02-27,38
2023-02-27T19:58:08Z,Solar generation,Solar,0.000,2023-02-27T18:30:00Z,2023-02-27,38
2023-02-27T19:28:09Z,Wind generation,Wind Onshore,1111.756,2023-02-27T18:00:00Z,2023-02-27,37
2023-02-27T19:28:09Z,Wind generation,Wind Offshore,2882.273,2023-02-27T18:00:00Z,2023-02-27,37
2023-02-27T19:28:09Z,Solar generation,Solar,96.000,2023-02-27T18:00:00Z,2023-02-27,37
2023-02-27T18:58:08Z,Wind generation,Wind Onshore,1120.484,2023-02-27T17:30:00Z,2023-02-27,36
2023-02-27T18:58:08Z,Wind generation,Wind Offshore,2744.549,2023-02-27T17:30:00Z,2023-02-27,36
2023-02-27T18:58:08Z,Solar generation,Solar,1.000,2023-02-27T17:30:00Z,2023-02-27,36
2023-02-27T18:28:09Z,Wind generation,Wind Onshore,1097.022,2023-02-27T17:00:00Z,2023-02-27,35
2023-02-27T18:28:09Z,Wind generation,Wind Offshore,2583.082,2023-02-27T17:00:00Z,2023-02-27,35
2023-02-27T18:28:09Z,Solar generation,Solar,80.000,2023-02-27T17:00:00Z,2023-02-27,35
2023-02-27T17:58:07Z,Wind generation,Wind Onshore,984.401,2023-02-27T16:30:00Z,2023-02-27,34
2023-02-27T17:58:07Z,Wind generation,Wind Offshore,157.428,2023-02-27T16:30:00Z,2023-02-27,34
2023-02-27T17:58:07Z,Solar generation,Solar,375.000,2023-02-27T16:30:00Z,2023-02-27,34
2023-02-27T17:28:09Z,Wind generation,Wind Onshore,1157.955,2023-02-27T16:00:00Z,2023-02-27,33
2023-02-27T17:28:09Z,Wind generation,Wind Offshore,1091.212,2023-02-27T16:00:00Z,2023-02-27,33
2023-02-27T17:28:09Z,Solar generation,Solar,811.000,2023-02-27T16:00:00Z,2023-02-27,33
2023-02-27T16:58:08Z,Wind generation,Wind Onshore,1144.148,2023-02-27T15:30:00Z,2023-02-27,32
2023-02-27T16:58:08Z,Wind generation,Wind Offshore,148.924,2023-02-27T15:30:00Z,2023-02-27,32
2023-02-27T16:58:08Z,Solar generation,Solar,1276.000,2023-02-27T15:30:00Z,2023-02-27,32
2023-02-27T16:28:08Z,Wind generation,Wind Onshore,1144.148,2023-02-27T15:00:00Z,2023-02-27,31
2023-02-27T16:28:08Z,Wind generation,Wind Offshore,148.924,2023-02-27T15:00:00Z,2023-02-27,31
2023-02-27T16:28:08Z,Solar generation,Solar,1703.000,2023-02-27T15:00:00Z,2023-02-27,31
2023-02-27T15:58:09Z,Wind generation,Wind Onshore,1387.052,2023-02-27T14:30:00Z,2023-02-27,30
2023-02-27T15:58:09Z,Wind generation,Wind Offshore,937.241,2023-02-27T14:30:00Z,2023-02-27,30
2023-02-27T15:58:09Z,Solar generation,Solar,2138.000,2023-02-27T14:30:00Z,2023-02-27,30
2023-02-27T15:28:09Z,Wind generation,Wind Onshore,1173.655,2023-02-27T14:00:00Z,2023-02-27,29
2023-02-27T15:28:09Z,Wind generation,Wind Offshore,133.974,2023-02-27T14:00:00Z,2023-02-27,29
2023-02-27T15:28:09Z,Solar generation,Solar,2523.000,2023-02-27T14:00:00Z,2023-02-27,29
2023-02-27T14:58:08Z,Wind generation,Wind Onshore,1331.048,2023-02-27T13:30:00Z,2023-02-27,28
2023-02-27T14:58:08Z,Wind generation,Wind Offshore,178.268,2023-02-27T13:30:00Z,2023-02-27,28
2023-02-27T14:58:08Z,Solar generation,Solar,2795.000,2023-02-27T13:30:00Z,2023-02-27,28
2023-02-27T14:28:08Z,Wind generation,Wind Onshore,1211.896,2023-02-27T13:00:00Z,2023-02-27,27
2023-02-27T14:28:08Z,Wind generation,Wind Offshore,134.156,2023-02-27T13:00:00Z,2023-02-27,27
2023-02-27T14:28:08Z,Solar generation,Solar,2971.000,2023-02-27T13:00:00Z,2023-02-27,27
2023-02-27T13:58:08Z,Wind generation,Wind Onshore,1410.075,2023-02-27T12:30:00Z,2023-02-27,26
2023-02-27T13:58:08Z,Wind generation,Wind Offshore,512.881,2023-02-27T12:30:00Z,2023-02-27,26
2023-02-27T13:58:08Z,Solar generation,Solar,2967.000,2023-02-27T12:30:00Z,2023-02-27,26
2023-02-27T13:28:09Z,Wind generation,Wind Onshore,1257.452,2023-02-27T12:00:00Z,2023-02-27,25
2023-02-27T13:28:09Z,Wind generation,Wind Offshore,139.925,2023-02-27T12:00:00Z,2023-02-27,25
2023-02-27T13:28:09Z,Solar generation,Solar,3011.000,2023-02-27T12:00:00Z,2023-02-27,25
2023-02-27T12:58:07Z,Wind generation,Wind Onshore,1198.111,2023-02-27T11:30:00Z,2023-02-27,24
2023-02-27T12:58:07Z,Wind generation,Wind Offshore,132.242,2023-02-27T11:30:00Z,2023-02-27,24
2023-02-27T12:58:07Z,Solar generation,Solar,3192.000,2023-02-27T11:30:00Z,2023-02-27,24
2023-02-27T12:28:09Z,Wind generation,Wind Onshore,1239.966,2023-02-27T11:00:00Z,2023-02-27,23
2023-02-27T12:28:09Z,Wind generation,Wind Offshore,127.306,2023-02-27T11:00:00Z,2023-02-27,23
2023-02-27T12:28:09Z,Solar generation,Solar,3232.000,2023-02-27T11:00:00Z,2023-02-27,23
2023-02-27T11:58:08Z,Wind generation,Wind Onshore,1085.978,2023-02-27T10:30:00Z,2023-02-27,22
2023-02-27T11:58:08Z,Wind generation,Wind Offshore,130.893,2023-02-27T10:30:00Z,2023-02-27,22
2023-02-27T11:58:08Z,Solar generation,Solar,3171.000,2023-02-27T10:30:00Z,2023-02-27,22
2023-02-27T11:28:09Z,Wind generation,Wind Onshore,1122.524,2023-02-27T10:00:00Z,2023-02-27,21
2023-02-27T11:28:09Z,Wind generation,Wind Offshore,122.383,2023-02-27T10:00:00Z,2023-02-27,21
2023-02-27T11:28:09Z,Solar generation,Solar,2881.000,2023-02-27T10:00:00Z,2023-02-27,21
2023-02-27T10:58:09Z,Wind generation,Wind Onshore,962.522,2023-02-27T09:30:00Z,2023-02-27,20
2023-02-27T10:58:09Z,Wind generation,Wind Offshore,120.001,2023-02-27T09:30:00Z,2023-02-27,20
2023-02-27T10:58:09Z,Solar generation,Solar,2498.000,2023-02-27T09:30:00Z,2023-02-27,20
2023-02-27T10:28:09Z,Wind generation,Wind Onshore,929.881,2023-02-27T09:00:00Z,2023-02-27,19
2023-02-27T10:28:09Z,Wind generation,Wind Offshore,117.298,2023-02-27T09:00:00Z,2023-02-27,19
2023-02-27T10:28:09Z,Solar generation,Solar,2014.000,2023-02-27T09:00:00Z,2023-02-27,19
2023-02-27T09:58:08Z,Wind generation,Wind Onshore,864.359,2023-02-27T08:30:00Z,2023-02-27,18
2023-02-27T09:58:08Z,Wind generation,Wind Offshore,120.183,2023-02-27T08:30:00Z,2023-02-27,18
2023-02-27T09:58:08Z,Solar generation,Solar,1501.000,2023-02-27T08:30:00Z,2023-02-27,18
2023-02-27T09:28:10Z,Wind generation,Wind Onshore,864.359,2023-02-27T08:00:00Z,2023-02-27,17
2023-02-27T09:28:10Z,Wind generation,Wind Offshore,120.183,2023-02-27T08:00:00Z,2023-02-27,17
2023-02-27T09:28:10Z,Solar generation,Solar,936.000,2023-02-27T08:00:00Z,2023-02-27,17
2023-02-27T08:58:08Z,Wind generation,Wind Onshore,829.971,2023-02-27T07:30:00Z,2023-02-27,16
2023-02-27T08:58:08Z,Wind generation,Wind Offshore,123.724,2023-02-27T07:30:00Z,2023-02-27,16
2023-02-27T08:58:08Z,Solar generation,Solar,397.000,2023-02-27T07:30:00Z,2023-02-27,16
2023-02-27T08:28:09Z,Wind generation,Wind Onshore,1081.030,2023-02-27T07:00:00Z,2023-02-27,15
2023-02-27T08:28:09Z,Wind generation,Wind Offshore,2707.333,2023-02-27T07:00:00Z,2023-02-27,15
2023-02-27T08:28:09Z,Solar generation,Solar,41.000,2023-02-27T07:00:00Z,2023-02-27,15
2023-02-27T07:58:09Z,Wind generation,Wind Onshore,1094.121,2023-02-27T06:30:00Z,2023-02-27,14
2023-02-27T07:58:09Z,Wind generation,Wind Offshore,2602.784,2023-02-27T06:30:00Z,2023-02-27,14
2023-02-27T07:58:09Z,Solar generation,Solar,0.000,2023-02-27T06:30:00Z,2023-02-27,14
2023-02-27T07:28:09Z,Wind generation,Wind Onshore,1120.855,2023-02-27T06:00:00Z,2023-02-27,13
2023-02-27T07:28:09Z,Wind generation,Wind Offshore,2960.963,2023-02-27T06:00:00Z,2023-02-27,13
2023-02-27T07:28:09Z,Solar generation,Solar,0.000,2023-02-27T06:00:00Z,2023-02-27,13
2023-02-27T06:58:09Z,Wind generation,Wind Onshore,1142.778,2023-02-27T05:30:00Z,2023-02-27,12
2023-02-27T06:58:09Z,Wind generation,Wind Offshore,2720.606,2023-02-27T05:30:00Z,2023-02-27,12
2023-02-27T06:58:09Z,Solar generation,Solar,0.000,2023-02-27T05:30:00Z,2023-02-27,12
2023-02-27T06:28:09Z,Wind generation,Wind Onshore,1108.848,2023-02-27T05:00:00Z,2023-02-27,11
2023-02-27T06:28:09Z,Wind generation,Wind Offshore,2719.297,2023-02-27T05:00:00Z,2023-02-27,11
2023-02-27T06:28:09Z,Solar generation,Solar,0.000,2023-02-27T05:00:00Z,2023-02-27,11
2023-02-27T05:58:08Z,Wind generation,Wind Onshore,763.477,2023-02-27T04:30:00Z,2023-02-27,10
2023-02-27T05:58:08Z,Wind generation,Wind Offshore,122.743,2023-02-27T04:30:00Z,2023-02-27,10
2023-02-27T05:58:08Z,Solar generation,Solar,0.000,2023-02-27T04:30:00Z,2023-02-27,10
2023-02-27T05:28:09Z,Wind generation,Wind Onshore,1055.188,2023-02-27T04:00:00Z,2023-02-27,9
2023-02-27T05:28:09Z,Wind generation,Wind Offshore,2669.068,2023-02-27T04:00:00Z,2023-02-27,9
2023-02-27T05:28:09Z,Solar generation,Solar,0.000,2023-02-27T04:00:00Z,2023-02-27,9
2023-02-27T04:58:08Z,Wind generation,Wind Onshore,1008.281,2023-02-27T03:30:00Z,2023-02-27,8
2023-02-27T04:58:08Z,Wind generation,Wind Offshore,2469.234,2023-02-27T03:30:00Z,2023-02-27,8
2023-02-27T04:58:08Z,Solar generation,Solar,0.000,2023-02-27T03:30:00Z,2023-02-27,8
2023-02-27T04:28:09Z,Wind generation,Wind Onshore,1033.198,2023-02-27T03:00:00Z,2023-02-27,7
2023-02-27T04:28:09Z,Wind generation,Wind Offshore,2612.653,2023-02-27T03:00:00Z,2023-02-27,7
2023-02-27T04:28:09Z,Solar generation,Solar,0.000,2023-02-27T03:00:00Z,2023-02-27,7
2023-02-27T03:58:08Z,Wind generation,Wind Onshore,739.481,2023-02-27T02:30:00Z,2023-02-27,6
2023-02-27T03:58:08Z,Wind generation,Wind Offshore,135.707,2023-02-27T02:30:00Z,2023-02-27,6
2023-02-27T03:58:08Z,Solar generation,Solar,0.000,2023-02-27T02:30:00Z,2023-02-27,6
2023-02-27T03:28:09Z,Wind generation,Wind Onshore,1016.357,2023-02-27T02:00:00Z,2023-02-27,5
2023-02-27T03:28:09Z,Wind generation,Wind Offshore,2545.207,2023-02-27T02:00:00Z,2023-02-27,5
2023-02-27T03:28:09Z,Solar generation,Solar,0.000,2023-02-27T02:00:00Z,2023-02-27,5
2023-02-27T02:58:08Z,Wind generation,Wind Onshore,991.908,2023-02-27T01:30:00Z,2023-02-27,4
2023-02-27T02:58:08Z,Wind generation,Wind Offshore,2989.484,2023-02-27T01:30:00Z,2023-02-27,4
2023-02-27T02:58:08Z,Solar generation,Solar,0.000,2023-02-27T01:30:00Z,2023-02-27,4
2023-02-27T02:28:10Z,Wind generation,Wind Onshore,969.327,2023-02-27T01:00:00Z,2023-02-27,3
2023-02-27T02:28:10Z,Wind generation,Wind Offshore,3383.317,2023-02-27T01:00:00Z,2023-02-27,3
2023-02-27T02:28:10Z,Solar generation,Solar,0.000,2023-02-27T01:00:00Z,2023-02-27,3
2023-02-27T01:58:08Z,Wind generation,Wind Onshore,757.747,2023-02-27T00:30:00Z,2023-02-27,2
2023-02-27T01:58:08Z,Wind generation,Wind Offshore,146.247,2023-02-27T00:30:00Z,2023-02-27,2
2023-02-27T01:58:08Z,Solar generation,Solar,0.000,2023-02-27T00:30:00Z,2023-02-27,2
2023-02-27T01:28:09Z,Wind generation,Wind Onshore,736.338,2023-02-27T00:00:00Z,2023-02-27,1
2023-02-27T01:28:09Z,Wind generation,Wind Offshore,150.973,2023-02-27T00:00:00Z,2023-02-27,1
2023-02-27T01:28:09Z,Solar generation,Solar,0.000,2023-02-27T00:00:00Z,2023-02-27,1
2023-02-27T00:58:08Z,Wind generation,Wind Onshore,760.936,2023-02-26T23:30:00Z,2023-02-26,48
2023-02-27T00:58:08Z,Wind generation,Wind Offshore,166.460,2023-02-26T23:30:00Z,2023-02-26,48
2023-02-27T00:58:08Z,Solar generation,Solar,0.000,2023-02-26T23:30:00Z,2023-02-26,48
2023-02-27T00:28:09Z,Wind generation,Wind Onshore,995.013,2023-02-26T23:00:00Z,2023-02-26,47
2023-02-27T00:28:09Z,Wind generation,Wind Offshore,3895.230,2023-02-26T23:00:00Z,2023-02-26,47
2023-02-27T00:28:09Z,Solar generation,Solar,0.000,2023-02-26T23:00:00Z,2023-02-26,47
2023-02-26T23:58:08Z,Wind generation,Wind Onshore,788.618,2023-02-26T22:30:00Z,2023-02-26,46
2023-02-26T23:58:08Z,Wind generation,Wind Offshore,168.075,2023-02-26T22:30:00Z,2023-02-26,46
2023-02-26T23:58:08Z,Solar generation,Solar,0.000,2023-02-26T22:30:00Z,2023-02-26,46
2023-02-26T23:28:09Z,Wind generation,Wind Onshore,780.581,2023-02-26T22:00:00Z,2023-02-26,45
2023-02-26T23:28:09Z,Wind generation,Wind Offshore,168.351,2023-02-26T22:00:00Z,2023-02-26,45
2023-02-26T23:28:09Z,Solar generation,Solar,0.000,2023-02-26T22:00:00Z,2023-02-26,45
2023-02-26T22:58:08Z,Wind generation,Wind Onshore,957.925,2023-02-26T21:30:00Z,2023-02-26,44
2023-02-26T22:58:08Z,Wind generation,Wind Offshore,4286.987,2023-02-26T21:30:00Z,2023-02-26,44
2023-02-26T22:58:08Z,Solar generation,Solar,0.000,2023-02-26T21:30:00Z,2023-02-26,44
2023-02-26T22:28:09Z,Wind generation,Wind Onshore,761.733,2023-02-26T21:00:00Z,2023-02-26,43
2023-02-26T22:28:09Z,Wind generation,Wind Offshore,169.857,2023-02-26T21:00:00Z,2023-02-26,43
2023-02-26T22:28:09Z,Solar generation,Solar,0.000,2023-02-26T21:00:00Z,2023-02-26,43
2023-02-26T21:58:09Z,Wind generation,Wind Onshore,740.853,2023-02-26T20:30:00Z,2023-02-26,42
2023-02-26T21:58:09Z,Wind generation,Wind Offshore,173.093,2023-02-26T20:30:00Z,2023-02-26,42
2023-02-26T21:58:09Z,Solar generation,Solar,0.000,2023-02-26T20:30:00Z,2023-02-26,42
2023-02-26T21:28:09Z,Wind generation,Wind Onshore,784.159,2023-02-26T20:00:00Z,2023-02-26,41
2023-02-26T21:28:09Z,Wind generation,Wind Offshore,997.904,2023-02-26T20:00:00Z,2023-02-26,41
2023-02-26T21:28:09Z,Solar generation,Solar,0.000,2023-02-26T20:00:00Z,2023-02-26,41
2023-02-26T20:58:08Z,Wind generation,Wind Onshore,728.516,2023-02-26T19:30:00Z,2023-02-26,40
2023-02-26T20:58:08Z,Wind generation,Wind Offshore,235.803,2023-02-26T19:30:00Z,2023-02-26,40
2023-02-26T20:58:08Z,Solar generation,Solar,0.000,2023-02-26T19:30:00Z,2023-02-26,40
2023-02-26T20:28:09Z,Wind generation,Wind Onshore,725.461,2023-02-26T19:00:00Z,2023-02-26,39
2023-02-26T20:28:09Z,Wind generation,Wind Offshore,180.133,2023-02-26T19:00:00Z,2023-02-26,39
2023-02-26T20:28:09Z,Solar generation,Solar,0.000,2023-02-26T19:00:00Z,2023-02-26,39
2023-02-26T19:58:08Z,Wind generation,Wind Onshore,697.472,2023-02-26T18:30:00Z,2023-02-26,38
2023-02-26T19:58:08Z,Wind generation,Wind Offshore,170.872,2023-02-26T18:30:00Z,2023-02-26,38
2023-02-26T19:58:08Z,Solar generation,Solar,0.000,2023-02-26T18:30:00Z,2023-02-26,38
2023-02-26T19:28:09Z,Wind generation,Wind Onshore,697.472,2023-02-26T18:00:00Z,2023-02-26,37
2023-02-26T19:28:09Z,Wind generation,Wind Offshore,170.872,2023-02-26T18:00:00Z,2023-02-26,37
2023-02-26T19:28:09Z,Solar generation,Solar,0.000,2023-02-26T18:00:00Z,2023-02-26,37
2023-02-26T18:58:08Z,Wind generation,Wind Onshore,745.583,2023-02-26T17:30:00Z,2023-02-26,36
2023-02-26T18:58:08Z,Wind generation,Wind Offshore,163.620,2023-02-26T17:30:00Z,2023-02-26,36
2023-02-26T18:58:08Z,Solar generation,Solar,1.000,2023-02-26T17:30:00Z,2023-02-26,36
2023-02-26T18:28:08Z,Wind generation,Wind Onshore,745.583,2023-02-26T17:00:00Z,2023-02-26,35
2023-02-26T18:28:08Z,Wind generation,Wind Offshore,163.620,2023-02-26T17:00:00Z,2023-02-26,35
2023-02-26T18:28:08Z,Solar generation,Solar,176.000,2023-02-26T17:00:00Z,2023-02-26,35
2023-02-26T17:58:08Z,Wind generation,Wind Onshore,1187.126,2023-02-26T16:30:00Z,2023-02-26,34
2023-02-26T17:58:08Z,Wind generation,Wind Offshore,2572.624,2023-02-26T16:30:00Z,2023-02-26,34
2023-02-26T17:58:08Z,Solar generation,Solar,822.000,2023-02-26T16:30:00Z,2023-02-26,34
2023-02-26T17:28:08Z,Wind generation,Wind Onshore,1000.683,2023-02-26T16:00:00Z,2023-02-26,33
2023-02-26T17:28:08Z,Wind generation,Wind Offshore,162.352,2023-02-26T16:00:00Z,2023-02-26,33
2023-02-26T17:28:08Z,Solar generation,Solar,1532.000,2023-02-26T16:00:00Z,2023-02-26,33
2023-02-26T16:58:08Z,Wind generation,Wind Onshore,1360.281,2023-02-26T15:30:00Z,2023-02-26,32
2023-02-26T16:58:08Z,Wind generation,Wind Offshore,2117.044,2023-02-26T15:30:00Z,2023-02-26,32
2023-02-26T16:58:08Z,Solar generation,Solar,2207.000,2023-02-26T15:30:00Z,2023-02-26,32
2023-02-26T16:28:09Z,Wind generation,Wind Onshore,1199.092,2023-02-26T15:00:00Z,2023-02-26,31
2023-02-26T16:28:09Z,Wind generation,Wind Offshore,200.549,2023-02-26T15:00:00Z,2023-02-26,31
2023-02-26T16:28:09Z,Solar generation,Solar,2717.000,2023-02-26T15:00:00Z,2023-02-26,31
2023-02-26T15:58:08Z,Wind generation,Wind Onshore,1252.681,2023-02-26T14:30:00Z,2023-02-26,30
2023-02-26T15:58:08Z,Wind generation,Wind Offshore,164.089,2023-02-26T14:30:00Z,2023-02-26,30
2023-02-26T15:58:08Z,Solar generation,Solar,3148.000,2023-02-26T14:30:00Z,2023-02-26,30
2023-02-26T15:28:08Z,Wind generation,Wind Onshore,1543.273,2023-02-26T14:00:00Z,2023-02-26,29
2023-02-26T15:28:08Z,Wind generation,Wind Offshore,2046.293,2023-02-26T14:00:00Z,2023-02-26,29
2023-02-26T15:28:08Z,Solar generation,Solar,3292.000,2023-02-26T14:00:00Z,2023-02-26,29
2023-02-26T14:58:08Z,Wind generation,Wind Onshore,1297.973,2023-02-26T13:30:00Z,2023-02-26,28
2023-02-26T14:58:08Z,Wind generation,Wind Offshore,167.544,2023-02-26T13:30:00Z,2023-02-26,28
2023-02-26T14:58:08Z,Solar generation,Solar,4607.000,2023-02-26T13:30:00Z,2023-02-26,28
2023-02-26T14:28:09Z,Wind generation,Wind Onshore,1659.136,2023-02-26T13:00:00Z,2023-02-26,27
2023-02-26T14:28:09Z,Wind generation,Wind Offshore,2071.340,2023-02-26T13:00:00Z,2023-02-26,27
2023-02-26T14:28:09Z,Solar generation,Solar,3542.000,2023-02-26T13:00:00Z,2023-02-26,27
2023-02-26T13:58:08Z,Wind generation,Wind Onshore,1466.375,2023-02-26T12:30:00Z,2023-02-26,26
2023-02-26T13:58:08Z,Wind generation,Wind Offshore,196.539,2023-02-26T12:30:00Z,2023-02-26,26
2023-02-26T13:58:08Z,Solar generation,Solar,3763.000,2023-02-26T12:30:00Z,2023-02-26,26
2023-02-26T13:28:08Z,Wind generation,Wind Onshore,1460.630,2023-02-26T12:00:00Z,2023-02-26,25
2023-02-26T13:28:08Z,Wind generation,Wind Offshore,159.708,2023-02-26T12:00:00Z,2023-02-26,25
2023-02-26T13:28:08Z,Solar generation,Solar,4130.000,2023-02-26T12:00:00Z,2023-02-26,25
2023-02-26T12:58:08Z,Wind generation,Wind Onshore,1436.928,2023-02-26T11:30:00Z,2023-02-26,24
2023-02-26T12:58:08Z,Wind generation,Wind Offshore,172.534,2023-02-26T11:30:00Z,2023-02-26,24
2023-02-26T12:58:08Z,Solar generation,Solar,4390.000,2023-02-26T11:30:00Z,2023-02-26,24
2023-02-26T12:28:10Z,Wind generation,Wind Onshore,1692.941,2023-02-26T11:00:00Z,2023-02-26,23
2023-02-26T12:28:10Z,Wind generation,Wind Offshore,1173.558,2023-02-26T11:00:00Z,2023-02-26,23
2023-02-26T12:28:10Z,Solar generation,Solar,4068.000,2023-02-26T11:00:00Z,2023-02-26,23
2023-02-26T11:58:08Z,Wind generation,Wind Onshore,1312.850,2023-02-26T10:30:00Z,2023-02-26,22
2023-02-26T11:58:08Z,Wind generation,Wind Offshore,181.064,2023-02-26T10:30:00Z,2023-02-26,22
2023-02-26T11:58:08Z,Solar generation,Solar,4238.000,2023-02-26T10:30:00Z,2023-02-26,22
2023-02-26T11:28:08Z,Wind generation,Wind Onshore,1312.850,2023-02-26T10:00:00Z,2023-02-26,21
2023-02-26T11:28:08Z,Wind generation,Wind Offshore,181.064,2023-02-26T10:00:00Z,2023-02-26,21
2023-02-26T11:28:08Z,Solar generation,Solar,4324.000,2023-02-26T10:00:00Z,2023-02-26,21
2023-02-26T10:58:08Z,Wind generation,Wind Onshore,1318.210,2023-02-26T09:30:00Z,2023-02-26,20
2023-02-26T10:58:08Z,Wind generation,Wind Offshore,2261.528,2023-02-26T09:30:00Z,2023-02-26,20
2023-02-26T10:58:08Z,Solar generation,Solar,3735.000,2023-02-26T09:30:00Z,2023-02-26,20
2023-02-26T10:28:09Z,Wind generation,Wind Onshore,1117.819,2023-02-26T09:00:00Z,2023-02-26,19
2023-02-26T10:28:09Z,Wind generation,Wind Offshore,175.144,2023-02-26T09:00:00Z,2023-02-26,19
2023-02-26T10:28:09Z,Solar generation,Solar,2827.000,2023-02-26T09:00:00Z,2023-02-26,19
2023-02-26T09:58:07Z,Wind generation,Wind Onshore,1014.773,2023-02-26T08:30:00Z,2023-02-26,18
2023-02-26T09:58:07Z,Wind generation,Wind Offshore,174.767,2023-02-26T08:30:00Z,2023-02-26,18
2023-02-26T09:58:07Z,Solar generation,Solar,2033.000,2023-02-26T08:30:00Z,2023-02-26,18
2023-02-26T09:28:08Z,Wind generation,Wind Onshore,1480.769,2023-02-26T08:00:00Z,2023-02-26,17
2023-02-26T09:28:08Z,Wind generation,Wind Offshore,3279.690,2023-02-26T08:00:00Z,2023-02-26,17
2023-02-26T09:28:08Z,Solar generation,Solar,1140.000,2023-02-26T08:00:00Z,2023-02-26,17
2023-02-26T08:58:08Z,Wind generation,Wind Onshore,1480.043,2023-02-26T07:30:00Z,2023-02-26,16
2023-02-26T08:58:08Z,Wind generation,Wind Offshore,3117.078,2023-02-26T07:30:00Z,2023-02-26,16
2023-02-26T08:58:08Z,Solar generation,Solar,413.000,2023-02-26T07:30:00Z,2023-02-26,16
2023-02-26T08:28:09Z,Wind generation,Wind Onshore,1501.610,2023-02-26T07:00:00Z,2023-02-26,15
2023-02-26T08:28:09Z,Wind generation,Wind Offshore,3315.764,2023-02-26T07:00:00Z,2023-02-26,15
2023-02-26T08:28:09Z,Solar generation,Solar,35.000,2023-02-26T07:00:00Z,2023-02-26,15
2023-02-26T07:58:08Z,Wind generation,Wind Onshore,1194.238,2023-02-26T06:30:00Z,2023-02-26,14
2023-02-26T07:58:08Z,Wind generation,Wind Offshore,261.983,2023-02-26T06:30:00Z,2023-02-26,14
2023-02-26T07:58:08Z,Solar generation,Solar,0.000,2023-02-26T06:30:00Z,2023-02-26,14
2023-02-26T07:28:09Z,Wind generation,Wind Onshore,1164.344,2023-02-26T06:00:00Z,2023-02-26,13
2023-02-26T07:28:09Z,Wind generation,Wind Offshore,217.661,2023-02-26T06:00:00Z,2023-02-26,13
2023-02-26T07:28:09Z,Solar generation,Solar,0.000,2023-02-26T06:00:00Z,2023-02-26,13
2023-02-26T06:58:08Z,Wind generation,Wind Onshore,1049.000,2023-02-26T05:30:00Z,2023-02-26,12
2023-02-26T06:58:08Z,Wind generation,Wind Offshore,168.705,2023-02-26T05:30:00Z,2023-02-26,12
2023-02-26T06:58:08Z,Solar generation,Solar,0.000,2023-02-26T05:30:00Z,2023-02-26,12
2023-02-26T06:28:08Z,Wind generation,Wind Onshore,1049.000,2023-02-26T05:00:00Z,2023-02-26,11
2023-02-26T06:28:08Z,Wind generation,Wind Offshore,168.705,2023-02-26T05:00:00Z,2023-02-26,11
2023-02-26T06:28:08Z,Solar generation,Solar,0.000,2023-02-26T05:00:00Z,2023-02-26,11
2023-02-26T05:58:08Z,Wind generation,Wind Onshore,1310.315,2023-02-26T04:30:00Z,2023-02-26,10
2023-02-26T05:58:08Z,Wind generation,Wind Offshore,1258.534,2023-02-26T04:30:00Z,2023-02-26,10
2023-02-26T05:58:08Z,Solar generation,Solar,0.000,2023-02-26T04:30:00Z,2023-02-26,10
2023-02-26T05:28:09Z,Wind generation,Wind Onshore,1037.492,2023-02-26T04:00:00Z,2023-02-26,9
2023-02-26T05:28:09Z,Wind generation,Wind Offshore,171.117,2023-02-26T04:00:00Z,2023-02-26,9
2023-02-26T05:28:09Z,Solar generation,Solar,0.000,2023-02-26T04:00:00Z,2023-02-26,9
2023-02-26T04:58:08Z,Wind generation,Wind Onshore,1457.036,2023-02-26T03:30:00Z,2023-02-26,8
2023-02-26T04:58:08Z,Wind generation,Wind Offshore,4205.658,2023-02-26T03:30:00Z,2023-02-26,8
2023-02-26T04:58:08Z,Solar generation,Solar,0.000,2023-02-26T03:30:00Z,2023-02-26,8
2023-02-26T04:28:09Z,Wind generation,Wind Onshore,1425.670,2023-02-26T03:00:00Z,2023-02-26,7
2023-02-26T04:28:09Z,Wind generation,Wind Offshore,4502.560,2023-02-26T03:00:00Z,2023-02-26,7
2023-02-26T04:28:09Z,Solar generation,Solar,0.000,2023-02-26T03:00:00Z,2023-02-26,7
2023-02-26T03:58:08Z,Wind generation,Wind Onshore,998.711,2023-02-26T02:30:00Z,2023-02-26,6
2023-02-26T03:58:08Z,Wind generation,Wind Offshore,163.508,2023-02-26T02:30:00Z,2023-02-26,6
