PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-05-15T19:58:09Z,Wind generation,Wind Offshore,152.758,2023-05-15T17:30:00Z,2023-05-15,38
2023-05-15T19:58:09Z,Solar generation,Solar,1988.000,2023-05-15T17:30:00Z,2023-05-15,38
2023-05-15T19:28:09Z,Wind generation,Wind Onshore,1747.154,2023-05-15T17:00:00Z,2023-05-15,37
2023-05-15T19:28:09Z,Wind generation,Wind Offshore,152.758,2023-05-15T17:00:00Z,2023-05-15,37
2023-05-15T19:28:09Z,Solar generation,Solar,2680.000,2023-05-15T17:00:00Z,2023-05-15,37
2023-05-15T18:58:08Z,Wind generation,Wind Onshore,2145.394,2023-05-15T16:30:00Z,2023-05-15,36
2023-05-15T18:58:08Z,Wind generation,Wind Offshore,352.848,2023-05-15T16:30:00Z,2023-05-15,36
2023-05-15T18:58:08Z,Solar generation,Solar,3397.000,2023-05-15T16:30:00Z,2023-05-15,36
2023-05-15T18:28:09Z,Wind generation,Wind Onshore,1832.516,2023-05-15T16:00:00Z,2023-05-15,35
2023-05-15T18:28:09Z,Wind generation,Wind Offshore,207.011,2023-05-15T16:00:00Z,2023-05-15,35
2023-05-15T18:28:09Z,Solar generation,Solar,4052.000,2023-05-15T16:00:00Z,2023-05-15,35
2023-05-15T17:58:08Z,Wind generation,Wind Onshore,1827.063,2023-05-15T15:30:00Z,2023-05-15,34
2023-05-15T17:58:08Z,Wind generation,Wind Offshore,183.022,2023-05-15T15:30:00Z,2023-05-15,34
2023-05-15T17:58:08Z,Solar generation,Solar,4795.000,2023-05-15T15:30:00Z,2023-05-15,34
2023-05-15T17:28:09Z,Wind generation,Wind Onshore,1953.081,2023-05-15T15:00:00Z,2023-05-15,33
2023-05-15T17:28:09Z,Wind generation,Wind Offshore,208.835,2023-05-15T15:00:00Z,2023-05-15,33
2023-05-15T17:28:09Z,Solar generation,Solar,5434.000,2023-05-15T15:00:00Z,2023-05-15,33
2023-05-15T16:58:08Z,Wind generation,Wind Onshore,1875.164,2023-05-15T14:30:00Z,2023-05-15,32
2023-05-15T16:58:08Z,Wind generation,Wind Offshore,179.809,2023-05-15T14:30:00Z,2023-05-15,32
2023-05-15T16:58:08Z,Solar generation,Solar,6041.000,2023-05-15T14:30:00Z,2023-05-15,32
2023-05-15T16:28:13Z,Wind generation,Wind Onshore,2040.001,2023-05-15T14:00:00Z,2023-05-15,31
2023-05-15T16:28:13Z,Wind generation,Wind Offshore,198.788,2023-05-15T14:00:00Z,2023-05-15,31
2023-05-15T16:28:13Z,Solar generation,Solar,6521.000,2023-05-15T14:00:00Z,2023-05-15,31
2023-05-15T15:58:08Z,Wind generation,Wind Onshore,1918.172,2023-05-15T13:30:00Z,2023-05-15,30
2023-05-15T15:58:08Z,Wind generation,Wind Offshore,235.020,2023-05-15T13:30:00Z,2023-05-15,30
2023-05-15T15:58:08Z,Solar generation,Solar,6900.000,2023-05-15T13:30:00Z,2023-05-15,30
2023-05-15T15:28:09Z,Wind generation,Wind Onshore,1914.766,2023-05-15T13:00:00Z,2023-05-15,29
2023-05-15T15:28:09Z,Wind generation,Wind Offshore,244.136,2023-05-15T13:00:00Z,2023-05-15,29
2023-05-15T15:28:09Z,Solar generation,Solar,7181.000,2023-05-15T13:00:00Z,2023-05-15,29
2023-05-15T14:58:09Z,Wind generation,Wind Onshore,1936.679,2023-05-15T12:30:00Z,2023-05-15,28
2023-05-15T14:58:09Z,Wind generation,Wind Offshore,198.944,2023-05-15T12:30:00Z,2023-05-15,28
2023-05-15T14:58:09Z,Solar generation,Solar,7460.000,2023-05-15T12:30:00Z,2023-05-15,28
2023-05-15T14:28:08Z,Wind generation,Wind Onshore,1936.679,2023-05-15T12:00:00Z,2023-05-15,27
2023-05-15T14:28:08Z,Wind generation,Wind Offshore,198.944,2023-05-15T12:00:00Z,2023-05-15,27
2023-05-15T14:28:08Z,Solar generation,Solar,7564.000,2023-05-15T12:00:00Z,2023-05-15,27
2023-05-15T13:58:08Z,Wind generation,Wind Onshore,2024.285,2023-05-15T11:30:00Z,2023-05-15,26
2023-05-15T13:58:08Z,Wind generation,Wind Offshore,211.572,2023-05-15T11:30:00Z,2023-05-15,26
2023-05-15T13:58:08Z,Solar generation,Solar,7549.000,2023-05-15T11:30:00Z,2023-05-15,26
2023-05-15T13:28:09Z,Wind generation,Wind Onshore,2149.932,2023-05-15T11:00:00Z,2023-05-15,25
2023-05-15T13:28:09Z,Wind generation,Wind Offshore,274.736,2023-05-15T11:00:00Z,2023-05-15,25
2023-05-15T13:28:09Z,Solar generation,Solar,7546.000,2023-05-15T11:00:00Z,2023-05-15,25
2023-05-15T12:58:08Z,Wind generation,Wind Onshore,2008.891,2023-05-15T10:30:00Z,2023-05-15,24
2023-05-15T12:58:08Z,Wind generation,Wind Offshore,208.030,2023-05-15T10:30:00Z,2023-05-15,24
2023-05-15T12:58:08Z,Solar generation,Solar,7524.000,2023-05-15T10:30:00Z,2023-05-15,24
2023-05-15T12:28:09Z,Wind generation,Wind Onshore,2059.638,2023-05-15T10:00:00Z,2023-05-15,23
2023-05-15T12:28:09Z,Wind generation,Wind Offshore,234.332,2023-05-15T10:00:00Z,2023-05-15,23
2023-05-15T12:28:09Z,Solar generation,Solar,7027.000,2023-05-15T10:00:00Z,2023-05-15,23
2023-05-15T11:58:08Z,Wind generation,Wind Onshore,2025.090,2023-05-15T09:30:00Z,2023-05-15,22
2023-05-15T11:58:08Z,Wind generation,Wind Offshore,213.224,2023-05-15T09:30:00Z,2023-05-15,22
2023-05-15T11:58:08Z,Solar generation,Solar,6572.000,2023-05-15T09:30:00Z,2023-05-15,22
2023-05-15T11:28:08Z,Wind generation,Wind Onshore,2718.164,2023-05-15T09:00:00Z,2023-05-15,21
2023-05-15T11:28:08Z,Wind generation,Wind Offshore,552.064,2023-05-15T09:00:00Z,2023-05-15,21
2023-05-15T11:28:08Z,Solar generation,Solar,5965.000,2023-05-15T09:00:00Z,2023-05-15,21
2023-05-15T10:58:08Z,Wind generation,Wind Onshore,2085.462,2023-05-15T08:30:00Z,2023-05-15,20
2023-05-15T10:58:08Z,Wind generation,Wind Offshore,250.678,2023-05-15T08:30:00Z,2023-05-15,20
2023-05-15T10:58:08Z,Solar generation,Solar,5341.000,2023-05-15T08:30:00Z,2023-05-15,20
2023-05-15T10:28:09Z,Wind generation,Wind Onshore,2068.246,2023-05-15T08:00:00Z,2023-05-15,19
2023-05-15T10:28:09Z,Wind generation,Wind Offshore,217.717,2023-05-15T08:00:00Z,2023-05-15,19
2023-05-15T10:28:09Z,Solar generation,Solar,4686.000,2023-05-15T08:00:00Z,2023-05-15,19
2023-05-15T09:58:08Z,Wind generation,Wind Onshore,2046.940,2023-05-15T07:30:00Z,2023-05-15,18
2023-05-15T09:58:08Z,Wind generation,Wind Offshore,319.830,2023-05-15T07:30:00Z,2023-05-15,18
2023-05-15T09:58:08Z,Solar generation,Solar,3905.000,2023-05-15T07:30:00Z,2023-05-15,18
2023-05-15T09:28:09Z,Wind generation,Wind Onshore,1894.656,2023-05-15T07:00:00Z,2023-05-15,17
2023-05-15T09:28:09Z,Wind generation,Wind Offshore,218.234,2023-05-15T07:00:00Z,2023-05-15,17
2023-05-15T09:28:09Z,Solar generation,Solar,3048.000,2023-05-15T07:00:00Z,2023-05-15,17
2023-05-15T08:58:08Z,Wind generation,Wind Onshore,1653.674,2023-05-15T06:30:00Z,2023-05-15,16
2023-05-15T08:58:08Z,Wind generation,Wind Offshore,201.437,2023-05-15T06:30:00Z,2023-05-15,16
2023-05-15T08:58:08Z,Solar generation,Solar,2218.000,2023-05-15T06:30:00Z,2023-05-15,16
2023-05-15T08:28:08Z,Wind generation,Wind Onshore,1653.674,2023-05-15T06:00:00Z,2023-05-15,15
2023-05-15T08:28:08Z,Wind generation,Wind Offshore,201.437,2023-05-15T06:00:00Z,2023-05-15,15
2023-05-15T08:28:08Z,Solar generation,Solar,1486.000,2023-05-15T06:00:00Z,2023-05-15,15
2023-05-15T07:58:08Z,Wind generation,Wind Onshore,3006.869,2023-05-15T05:30:00Z,2023-05-15,14
2023-05-15T07:58:08Z,Wind generation,Wind Offshore,4494.822,2023-05-15T05:30:00Z,2023-05-15,14
2023-05-15T07:58:08Z,Solar generation,Solar,863.000,2023-05-15T05:30:00Z,2023-05-15,14
2023-05-15T07:28:09Z,Wind generation,Wind Onshore,2430.084,2023-05-15T05:00:00Z,2023-05-15,13
2023-05-15T07:28:09Z,Wind generation,Wind Offshore,1359.305,2023-05-15T05:00:00Z,2023-05-15,13
2023-05-15T07:28:09Z,Solar generation,Solar,406.000,2023-05-15T05:00:00Z,2023-05-15,13
2023-05-15T06:58:08Z,Wind generation,Wind Onshore,1951.862,2023-05-15T04:30:00Z,2023-05-15,12
2023-05-15T06:58:08Z,Wind generation,Wind Offshore,462.199,2023-05-15T04:30:00Z,2023-05-15,12
2023-05-15T06:58:08Z,Solar generation,Solar,98.000,2023-05-15T04:30:00Z,2023-05-15,12
2023-05-15T06:28:10Z,Wind generation,Wind Onshore,1552.731,2023-05-15T04:00:00Z,2023-05-15,11
2023-05-15T06:28:10Z,Wind generation,Wind Offshore,153.856,2023-05-15T04:00:00Z,2023-05-15,11
2023-05-15T06:28:10Z,Solar generation,Solar,1.000,2023-05-15T04:00:00Z,2023-05-15,11
2023-05-15T05:58:09Z,Wind generation,Wind Onshore,2588.114,2023-05-15T03:30:00Z,2023-05-15,10
2023-05-15T05:58:09Z,Wind generation,Wind Offshore,3781.548,2023-05-15T03:30:00Z,2023-05-15,10
2023-05-15T05:58:09Z,Solar generation,Solar,0.000,2023-05-15T03:30:00Z,2023-05-15,10
2023-05-15T05:28:09Z,Wind generation,Wind Onshore,1526.234,2023-05-15T03:00:00Z,2023-05-15,9
2023-05-15T05:28:09Z,Wind generation,Wind Offshore,125.243,2023-05-15T03:00:00Z,2023-05-15,9
2023-05-15T05:28:09Z,Solar generation,Solar,0.000,2023-05-15T03:00:00Z,2023-05-15,9
2023-05-15T04:58:09Z,Wind generation,Wind Onshore,2930.504,2023-05-15T02:30:00Z,2023-05-15,8
2023-05-15T04:58:09Z,Wind generation,Wind Offshore,2925.675,2023-05-15T02:30:00Z,2023-05-15,8
2023-05-15T04:58:09Z,Solar generation,Solar,0.000,2023-05-15T02:30:00Z,2023-05-15,8
2023-05-15T04:28:09Z,Wind generation,Wind Onshore,3062.072,2023-05-15T02:00:00Z,2023-05-15,7
2023-05-15T04:28:09Z,Wind generation,Wind Offshore,2167.753,2023-05-15T02:00:00Z,2023-05-15,7
2023-05-15T04:28:09Z,Solar generation,Solar,0.000,2023-05-15T02:00:00Z,2023-05-15,7
2023-05-15T03:58:08Z,Wind generation,Wind Onshore,1416.172,2023-05-15T01:30:00Z,2023-05-15,6
2023-05-15T03:58:08Z,Wind generation,Wind Offshore,83.499,2023-05-15T01:30:00Z,2023-05-15,6
2023-05-15T03:58:08Z,Solar generation,Solar,0.000,2023-05-15T01:30:00Z,2023-05-15,6
2023-05-15T03:28:09Z,Wind generation,Wind Onshore,2985.623,2023-05-15T01:00:00Z,2023-05-15,5
2023-05-15T03:28:09Z,Wind generation,Wind Offshore,2117.992,2023-05-15T01:00:00Z,2023-05-15,5
2023-05-15T03:28:09Z,Solar generation,Solar,0.000,2023-05-15T01:00:00Z,2023-05-15,5
2023-05-15T02:58:08Z,Wind generation,Wind Onshore,1312.997,2023-05-15T00:30:00Z,2023-05-15,4
2023-05-15T02:58:08Z,Wind generation,Wind Offshore,73.234,2023-05-15T00:30:00Z,2023-05-15,4
2023-05-15T02:58:08Z,Solar generation,Solar,0.000,2023-05-15T00:30:00Z,2023-05-15,4
2023-05-15T02:28:10Z,Wind generation,Wind Onshore,1593.883,2023-05-15T00:00:00Z,2023-05-15,3
2023-05-15T02:28:10Z,Wind generation,Wind Offshore,275.557,2023-05-15T00:00:00Z,2023-05-15,3
2023-05-15T02:28:10Z,Solar generation,Solar,0.000,2023-05-15T00:00:00Z,2023-05-15,3
2023-05-15T01:58:08Z,Wind generation,Wind Onshore,1327.928,2023-05-14T23:30:00Z,2023-05-15,2
2023-05-15T01:58:08Z,Wind generation,Wind Offshore,97.386,2023-05-14T23:30:00Z,2023-05-15,2
2023-05-15T01:58:08Z,Solar generation,Solar,0.000,2023-05-14T23:30:00Z,2023-05-15,2
2023-05-15T01:28:09Z,Wind generation,Wind Onshore,1216.774,2023-05-14T23:00:00Z,2023-05-15,1
2023-05-15T01:28:09Z,Wind generation,Wind Offshore,58.949,2023-05-14T23:00:00Z,2023-05-15,1
2023-05-15T01:28:09Z,Solar generation,Solar,0.000,2023-05-14T23:00:00Z,2023-05-15,1
2023-05-15T00:58:08Z,Wind generation,Wind Onshore,2564.758,2023-05-14T22:30:00Z,2023-05-14,48
2023-05-15T00:58:08Z,Wind generation,Wind Offshore,1055.478,2023-05-14T22:30:00Z,2023-05-14,48
2023-05-15T00:58:08Z,Solar generation,Solar,0.000,2023-05-14T22:30:00Z,2023-05-14,48
2023-05-15T00:28:09Z,Wind generation,Wind Onshore,2544.338,2023-05-14T22:00:00Z,2023-05-14,47
2023-05-15T00:28:09Z,Wind generation,Wind Offshore,1139.728,2023-05-14T22:00:00Z,2023-05-14,47
2023-05-15T00:28:09Z,Solar generation,Solar,0.000,2023-05-14T22:00:00Z,2023-05-14,47
2023-05-14T23:58:08Z,Wind generation,Wind Onshore,1121.005,2023-05-14T21:30:00Z,2023-05-14,46
2023-05-14T23:58:08Z,Wind generation,Wind Offshore,46.597,2023-05-14T21:30:00Z,2023-05-14,46
2023-05-14T23:58:08Z,Solar generation,Solar,0.000,2023-05-14T21:30:00Z,2023-05-14,46
2023-05-14T23:28:10Z,Wind generation,Wind Onshore,1337.015,2023-05-14T21:00:00Z,2023-05-14,45
2023-05-14T23:28:10Z,Wind generation,Wind Offshore,135.397,2023-05-14T21:00:00Z,2023-05-14,45
2023-05-14T23:28:10Z,Solar generation,Solar,0.000,2023-05-14T21:00:00Z,2023-05-14,45
2023-05-14T22:58:08Z,Wind generation,Wind Onshore,1155.282,2023-05-14T20:30:00Z,2023-05-14,44
2023-05-14T22:58:08Z,Wind generation,Wind Offshore,46.199,2023-05-14T20:30:00Z,2023-05-14,44
2023-05-14T22:58:08Z,Solar generation,Solar,0.000,2023-05-14T20:30:00Z,2023-05-14,44
2023-05-14T22:28:10Z,Wind generation,Wind Onshore,2603.364,2023-05-14T20:00:00Z,2023-05-14,43
2023-05-14T22:28:10Z,Wind generation,Wind Offshore,542.033,2023-05-14T20:00:00Z,2023-05-14,43
2023-05-14T22:28:10Z,Solar generation,Solar,0.000,2023-05-14T20:00:00Z,2023-05-14,43
2023-05-14T19:58:09Z,Wind generation,Wind Onshore,1510.710,2023-05-14T17:30:00Z,2023-05-14,38
2023-05-14T19:58:09Z,Wind generation,Wind Offshore,44.472,2023-05-14T17:30:00Z,2023-05-14,38
2023-05-14T19:58:09Z,Solar generation,Solar,1152.000,2023-05-14T17:30:00Z,2023-05-14,38
2023-05-14T19:28:10Z,Wind generation,Wind Onshore,3973.903,2023-05-14T17:00:00Z,2023-05-14,37
2023-05-14T19:28:10Z,Wind generation,Wind Offshore,864.878,2023-05-14T17:00:00Z,2023-05-14,37
2023-05-14T19:28:10Z,Solar generation,Solar,1615.000,2023-05-14T17:00:00Z,2023-05-14,37
2023-05-14T18:58:09Z,Wind generation,Wind Onshore,2873.038,2023-05-14T16:30:00Z,2023-05-14,36
2023-05-14T18:58:09Z,Wind generation,Wind Offshore,469.553,2023-05-14T16:30:00Z,2023-05-14,36
2023-05-14T18:58:09Z,Solar generation,Solar,2130.000,2023-05-14T16:30:00Z,2023-05-14,36
2023-05-14T18:28:09Z,Wind generation,Wind Onshore,2295.937,2023-05-14T16:00:00Z,2023-05-14,35
2023-05-14T18:28:09Z,Wind generation,Wind Offshore,233.213,2023-05-14T16:00:00Z,2023-05-14,35
2023-05-14T18:28:09Z,Solar generation,Solar,2717.000,2023-05-14T16:00:00Z,2023-05-14,35
2023-05-14T17:58:09Z,Wind generation,Wind Onshore,1358.252,2023-05-14T15:30:00Z,2023-05-14,34
2023-05-14T17:58:09Z,Wind generation,Wind Offshore,41.165,2023-05-14T15:30:00Z,2023-05-14,34
2023-05-14T17:58:09Z,Solar generation,Solar,3331.000,2023-05-14T15:30:00Z,2023-05-14,34
2023-05-14T17:28:09Z,Wind generation,Wind Onshore,2537.345,2023-05-14T15:00:00Z,2023-05-14,33
2023-05-14T17:28:09Z,Wind generation,Wind Offshore,275.574,2023-05-14T15:00:00Z,2023-05-14,33
2023-05-14T17:28:09Z,Solar generation,Solar,3970.000,2023-05-14T15:00:00Z,2023-05-14,33
2023-05-14T16:58:08Z,Wind generation,Wind Onshore,1257.809,2023-05-14T14:30:00Z,2023-05-14,32
2023-05-14T16:58:08Z,Wind generation,Wind Offshore,40.971,2023-05-14T14:30:00Z,2023-05-14,32
2023-05-14T16:58:08Z,Solar generation,Solar,4817.000,2023-05-14T14:30:00Z,2023-05-14,32
2023-05-14T16:28:10Z,Wind generation,Wind Onshore,3110.450,2023-05-14T14:00:00Z,2023-05-14,31
2023-05-14T16:28:10Z,Wind generation,Wind Offshore,739.439,2023-05-14T14:00:00Z,2023-05-14,31
2023-05-14T16:28:10Z,Solar generation,Solar,5581.000,2023-05-14T14:00:00Z,2023-05-14,31
2023-05-14T15:58:08Z,Wind generation,Wind Onshore,1803.193,2023-05-14T13:30:00Z,2023-05-14,30
2023-05-14T15:58:08Z,Wind generation,Wind Offshore,88.031,2023-05-14T13:30:00Z,2023-05-14,30
2023-05-14T15:58:08Z,Solar generation,Solar,6151.000,2023-05-14T13:30:00Z,2023-05-14,30
2023-05-14T15:28:09Z,Wind generation,Wind Onshore,1426.378,2023-05-14T13:00:00Z,2023-05-14,29
2023-05-14T15:28:09Z,Wind generation,Wind Offshore,122.517,2023-05-14T13:00:00Z,2023-05-14,29
2023-05-14T15:28:09Z,Solar generation,Solar,6623.000,2023-05-14T13:00:00Z,2023-05-14,29
2023-05-14T14:58:09Z,Wind generation,Wind Onshore,901.940,2023-05-14T12:30:00Z,2023-05-14,28
2023-05-14T14:58:09Z,Wind generation,Wind Offshore,30.745,2023-05-14T12:30:00Z,2023-05-14,28
2023-05-14T14:58:09Z,Solar generation,Solar,6981.000,2023-05-14T12:30:00Z,2023-05-14,28
2023-05-14T14:28:10Z,Wind generation,Wind Onshore,2454.104,2023-05-14T12:00:00Z,2023-05-14,27
2023-05-14T14:28:10Z,Wind generation,Wind Offshore,458.227,2023-05-14T12:00:00Z,2023-05-14,27
2023-05-14T14:28:10Z,Solar generation,Solar,7102.000,2023-05-14T12:00:00Z,2023-05-14,27
2023-05-14T13:58:09Z,Wind generation,Wind Onshore,2267.779,2023-05-14T11:30:00Z,2023-05-14,26
2023-05-14T13:58:09Z,Wind generation,Wind Offshore,613.554,2023-05-14T11:30:00Z,2023-05-14,26
2023-05-14T13:58:09Z,Solar generation,Solar,7159.000,2023-05-14T11:30:00Z,2023-05-14,26
2023-05-14T13:28:09Z,Wind generation,Wind Onshore,791.148,2023-05-14T11:00:00Z,2023-05-14,25
2023-05-14T13:28:09Z,Wind generation,Wind Offshore,29.344,2023-05-14T11:00:00Z,2023-05-14,25
2023-05-14T13:28:09Z,Solar generation,Solar,7053.000,2023-05-14T11:00:00Z,2023-05-14,25
2023-05-14T12:58:08Z,Wind generation,Wind Onshore,687.038,2023-05-14T10:30:00Z,2023-05-14,24
2023-05-14T12:58:08Z,Wind generation,Wind Offshore,26.273,2023-05-14T10:30:00Z,2023-05-14,24
2023-05-14T12:58:08Z,Solar generation,Solar,6767.000,2023-05-14T10:30:00Z,2023-05-14,24
2023-05-14T12:28:09Z,Wind generation,Wind Onshore,2051.191,2023-05-14T10:00:00Z,2023-05-14,23
2023-05-14T12:28:09Z,Wind generation,Wind Offshore,274.142,2023-05-14T10:00:00Z,2023-05-14,23
2023-05-14T12:28:09Z,Solar generation,Solar,6229.000,2023-05-14T10:00:00Z,2023-05-14,23
2023-05-14T11:58:09Z,Wind generation,Wind Onshore,1669.584,2023-05-14T09:30:00Z,2023-05-14,22
2023-05-14T11:58:09Z,Wind generation,Wind Offshore,266.285,2023-05-14T09:30:00Z,2023-05-14,22
2023-05-14T11:58:09Z,Solar generation,Solar,5551.000,2023-05-14T09:30:00Z,2023-05-14,22
2023-05-14T11:28:09Z,Wind generation,Wind Onshore,1464.431,2023-05-14T09:00:00Z,2023-05-14,21
2023-05-14T11:28:09Z,Wind generation,Wind Offshore,351.089,2023-05-14T09:00:00Z,2023-05-14,21
2023-05-14T11:28:09Z,Solar generation,Solar,4709.000,2023-05-14T09:00:00Z,2023-05-14,21
2023-05-14T10:58:08Z,Wind generation,Wind Onshore,522.440,2023-05-14T08:30:00Z,2023-05-14,20
2023-05-14T10:58:08Z,Wind generation,Wind Offshore,28.773,2023-05-14T08:30:00Z,2023-05-14,20
2023-05-14T10:58:08Z,Solar generation,Solar,3901.000,2023-05-14T08:30:00Z,2023-05-14,20
2023-05-14T10:28:09Z,Wind generation,Wind Onshore,1082.668,2023-05-14T08:00:00Z,2023-05-14,19
2023-05-14T10:28:09Z,Wind generation,Wind Offshore,342.585,2023-05-14T08:00:00Z,2023-05-14,19
2023-05-14T10:28:09Z,Solar generation,Solar,3157.000,2023-05-14T08:00:00Z,2023-05-14,19
2023-05-14T09:58:08Z,Wind generation,Wind Onshore,500.768,2023-05-14T07:30:00Z,2023-05-14,18
2023-05-14T09:58:08Z,Wind generation,Wind Offshore,35.000,2023-05-14T07:30:00Z,2023-05-14,18
2023-05-14T09:58:08Z,Solar generation,Solar,2521.000,2023-05-14T07:30:00Z,2023-05-14,18
2023-05-14T09:28:09Z,Wind generation,Wind Onshore,1299.913,2023-05-14T07:00:00Z,2023-05-14,17
2023-05-14T09:28:09Z,Wind generation,Wind Offshore,387.966,2023-05-14T07:00:00Z,2023-05-14,17
2023-05-14T09:28:09Z,Solar generation,Solar,1964.000,2023-05-14T07:00:00Z,2023-05-14,17
2023-05-14T08:58:09Z,Wind generation,Wind Onshore,515.228,2023-05-14T06:30:00Z,2023-05-14,16
2023-05-14T08:58:09Z,Wind generation,Wind Offshore,46.508,2023-05-14T06:30:00Z,2023-05-14,16
2023-05-14T08:58:09Z,Solar generation,Solar,1476.000,2023-05-14T06:30:00Z,2023-05-14,16
2023-05-14T08:28:09Z,Wind generation,Wind Onshore,1299.037,2023-05-14T06:00:00Z,2023-05-14,15
2023-05-14T08:28:09Z,Wind generation,Wind Offshore,441.901,2023-05-14T06:00:00Z,2023-05-14,15
2023-05-14T08:28:09Z,Solar generation,Solar,997.000,2023-05-14T06:00:00Z,2023-05-14,15
2023-05-14T07:58:09Z,Wind generation,Wind Onshore,552.021,2023-05-14T05:30:00Z,2023-05-14,14
2023-05-14T07:58:09Z,Wind generation,Wind Offshore,55.073,2023-05-14T05:30:00Z,2023-05-14,14
2023-05-14T07:58:09Z,Solar generation,Solar,612.000,2023-05-14T05:30:00Z,2023-05-14,14
2023-05-14T07:28:09Z,Wind generation,Wind Onshore,552.021,2023-05-14T05:00:00Z,2023-05-14,13
2023-05-14T07:28:09Z,Wind generation,Wind Offshore,55.073,2023-05-14T05:00:00Z,2023-05-14,13
2023-05-14T07:28:09Z,Solar generation,Solar,296.000,2023-05-14T05:00:00Z,2023-05-14,13
2023-05-14T06:58:08Z,Wind generation,Wind Onshore,1462.617,2023-05-14T04:30:00Z,2023-05-14,12
2023-05-14T06:58:08Z,Wind generation,Wind Offshore,695.534,2023-05-14T04:30:00Z,2023-05-14,12
2023-05-14T06:58:08Z,Solar generation,Solar,70.000,2023-05-14T04:30:00Z,2023-05-14,12
2023-05-14T06:28:09Z,Wind generation,Wind Onshore,1538.799,2023-05-14T04:00:00Z,2023-05-14,11
2023-05-14T06:28:09Z,Wind generation,Wind Offshore,792.692,2023-05-14T04:00:00Z,2023-05-14,11
2023-05-14T06:28:09Z,Solar generation,Solar,1.000,2023-05-14T04:00:00Z,2023-05-14,11
2023-05-14T05:58:08Z,Wind generation,Wind Onshore,1541.761,2023-05-14T03:30:00Z,2023-05-14,10
2023-05-14T05:58:08Z,Wind generation,Wind Offshore,818.557,2023-05-14T03:30:00Z,2023-05-14,10
2023-05-14T05:58:08Z,Solar generation,Solar,0.000,2023-05-14T03:30:00Z,2023-05-14,10
2023-05-14T05:28:09Z,Wind generation,Wind Onshore,1446.325,2023-05-14T03:00:00Z,2023-05-14,9
2023-05-14T05:28:09Z,Wind generation,Wind Offshore,758.104,2023-05-14T03:00:00Z,2023-05-14,9
2023-05-14T05:28:09Z,Solar generation,Solar,0.000,2023-05-14T03:00:00Z,2023-05-14,9
2023-05-14T04:58:09Z,Wind generation,Wind Onshore,536.846,2023-05-14T02:30:00Z,2023-05-14,8
2023-05-14T04:58:09Z,Wind generation,Wind Offshore,58.247,2023-05-14T02:30:00Z,2023-05-14,8
2023-05-14T04:58:09Z,Solar generation,Solar,0.000,2023-05-14T02:30:00Z,2023-05-14,8
2023-05-14T04:28:09Z,Wind generation,Wind Onshore,1370.368,2023-05-14T02:00:00Z,2023-05-14,7
2023-05-14T04:28:09Z,Wind generation,Wind Offshore,715.534,2023-05-14T02:00:00Z,2023-05-14,7
2023-05-14T04:28:09Z,Solar generation,Solar,0.000,2023-05-14T02:00:00Z,2023-05-14,7
2023-05-14T03:58:08Z,Wind generation,Wind Onshore,532.332,2023-05-14T01:30:00Z,2023-05-14,6
2023-05-14T03:58:08Z,Wind generation,Wind Offshore,57.103,2023-05-14T01:30:00Z,2023-05-14,6
2023-05-14T03:58:08Z,Solar generation,Solar,0.000,2023-05-14T01:30:00Z,2023-05-14,6
2023-05-14T03:28:09Z,Wind generation,Wind Onshore,532.332,2023-05-14T01:00:00Z,2023-05-14,5
2023-05-14T03:28:09Z,Wind generation,Wind Offshore,57.103,2023-05-14T01:00:00Z,2023-05-14,5
2023-05-14T03:28:09Z,Solar generation,Solar,0.000,2023-05-14T01:00:00Z,2023-05-14,5
2023-05-14T02:58:08Z,Wind generation,Wind Onshore,519.566,2023-05-14T00:30:00Z,2023-05-14,4
2023-05-14T02:58:08Z,Wind generation,Wind Offshore,68.962,2023-05-14T00:30:00Z,2023-05-14,4
2023-05-14T02:58:08Z,Solar generation,Solar,0.000,2023-05-14T00:30:00Z,2023-05-14,4
2023-05-14T02:28:09Z,Wind generation,Wind Onshore,1241.858,2023-05-14T00:00:00Z,2023-05-14,3
2023-05-14T02:28:09Z,Wind generation,Wind Offshore,692.600,2023-05-14T00:00:00Z,2023-05-14,3
2023-05-14T02:28:09Z,Solar generation,Solar,0.000,2023-05-14T00:00:00Z,2023-05-14,3
