PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-04-22T21:58:08Z,Wind generation,Wind Onshore,1345.545,2024-04-22T19:30:00Z,2024-04-22,42
2024-04-22T21:58:08Z,Wind generation,Wind Offshore,840.654,2024-04-22T19:30:00Z,2024-04-22,42
2024-04-22T21:58:08Z,Solar generation,Solar,0.000,2024-04-22T19:30:00Z,2024-04-22,42
2024-04-22T21:28:08Z,Wind generation,Wind Onshore,1346.772,2024-04-22T19:00:00Z,2024-04-22,41
2024-04-22T21:28:08Z,Wind generation,Wind Offshore,870.506,2024-04-22T19:00:00Z,2024-04-22,41
2024-04-22T21:28:08Z,Solar generation,Solar,5.000,2024-04-22T19:00:00Z,2024-04-22,41
2024-04-22T20:58:08Z,Wind generation,Wind Onshore,1439.414,2024-04-22T18:30:00Z,2024-04-22,40
2024-04-22T20:58:08Z,Wind generation,Wind Offshore,872.922,2024-04-22T18:30:00Z,2024-04-22,40
2024-04-22T20:58:08Z,Solar generation,Solar,76.000,2024-04-22T18:30:00Z,2024-04-22,40
2024-04-22T20:28:09Z,Wind generation,Wind Onshore,772.645,2024-04-22T18:00:00Z,2024-04-22,39
2024-04-22T20:28:09Z,Wind generation,Wind Offshore,97.891,2024-04-22T18:00:00Z,2024-04-22,39
2024-04-22T20:28:09Z,Solar generation,Solar,259.000,2024-04-22T18:00:00Z,2024-04-22,39
2024-04-22T19:58:08Z,Wind generation,Wind Onshore,1629.337,2024-04-22T17:30:00Z,2024-04-22,38
2024-04-22T19:58:08Z,Wind generation,Wind Offshore,997.128,2024-04-22T17:30:00Z,2024-04-22,38
2024-04-22T19:58:08Z,Solar generation,Solar,540.000,2024-04-22T17:30:00Z,2024-04-22,38
2024-04-22T19:28:08Z,Wind generation,Wind Onshore,853.368,2024-04-22T17:00:00Z,2024-04-22,37
2024-04-22T19:28:08Z,Wind generation,Wind Offshore,92.936,2024-04-22T17:00:00Z,2024-04-22,37
2024-04-22T19:28:08Z,Solar generation,Solar,827.000,2024-04-22T17:00:00Z,2024-04-22,37
2024-04-22T18:58:08Z,Wind generation,Wind Onshore,1504.910,2024-04-22T16:30:00Z,2024-04-22,36
2024-04-22T18:58:08Z,Wind generation,Wind Offshore,798.875,2024-04-22T16:30:00Z,2024-04-22,36
2024-04-22T18:58:08Z,Solar generation,Solar,1193.000,2024-04-22T16:30:00Z,2024-04-22,36
2024-04-22T18:28:09Z,Wind generation,Wind Onshore,876.747,2024-04-22T16:00:00Z,2024-04-22,35
2024-04-22T18:28:09Z,Wind generation,Wind Offshore,87.558,2024-04-22T16:00:00Z,2024-04-22,35
2024-04-22T18:28:09Z,Solar generation,Solar,1532.000,2024-04-22T16:00:00Z,2024-04-22,35
2024-04-22T17:58:08Z,Wind generation,Wind Onshore,1590.523,2024-04-22T15:30:00Z,2024-04-22,34
2024-04-22T17:58:08Z,Wind generation,Wind Offshore,852.870,2024-04-22T15:30:00Z,2024-04-22,34
2024-04-22T17:58:08Z,Solar generation,Solar,1773.000,2024-04-22T15:30:00Z,2024-04-22,34
2024-04-22T17:28:08Z,Wind generation,Wind Onshore,1589.156,2024-04-22T15:00:00Z,2024-04-22,33
2024-04-22T17:28:08Z,Wind generation,Wind Offshore,932.415,2024-04-22T15:00:00Z,2024-04-22,33
2024-04-22T17:28:08Z,Solar generation,Solar,2115.000,2024-04-22T15:00:00Z,2024-04-22,33
2024-04-22T16:58:08Z,Wind generation,Wind Onshore,816.844,2024-04-22T14:30:00Z,2024-04-22,32
2024-04-22T16:58:08Z,Wind generation,Wind Offshore,75.198,2024-04-22T14:30:00Z,2024-04-22,32
2024-04-22T16:58:08Z,Solar generation,Solar,2476.000,2024-04-22T14:30:00Z,2024-04-22,32
2024-04-22T16:28:09Z,Wind generation,Wind Onshore,1520.766,2024-04-22T14:00:00Z,2024-04-22,31
2024-04-22T16:28:09Z,Wind generation,Wind Offshore,873.638,2024-04-22T14:00:00Z,2024-04-22,31
2024-04-22T16:28:09Z,Solar generation,Solar,2679.000,2024-04-22T14:00:00Z,2024-04-22,31
2024-04-22T15:58:09Z,Wind generation,Wind Onshore,769.718,2024-04-22T13:30:00Z,2024-04-22,30
2024-04-22T15:58:09Z,Wind generation,Wind Offshore,79.259,2024-04-22T13:30:00Z,2024-04-22,30
2024-04-22T15:58:09Z,Solar generation,Solar,3011.000,2024-04-22T13:30:00Z,2024-04-22,30
2024-04-22T15:28:08Z,Wind generation,Wind Onshore,1515.110,2024-04-22T13:00:00Z,2024-04-22,29
2024-04-22T15:28:08Z,Wind generation,Wind Offshore,916.583,2024-04-22T13:00:00Z,2024-04-22,29
2024-04-22T15:28:08Z,Solar generation,Solar,3257.000,2024-04-22T13:00:00Z,2024-04-22,29
2024-04-22T14:58:08Z,Wind generation,Wind Onshore,742.724,2024-04-22T12:30:00Z,2024-04-22,28
2024-04-22T14:58:08Z,Wind generation,Wind Offshore,72.011,2024-04-22T12:30:00Z,2024-04-22,28
2024-04-22T14:58:08Z,Solar generation,Solar,3519.000,2024-04-22T12:30:00Z,2024-04-22,28
2024-04-22T14:28:08Z,Wind generation,Wind Onshore,1495.235,2024-04-22T12:00:00Z,2024-04-22,27
2024-04-22T14:28:08Z,Wind generation,Wind Offshore,1020.255,2024-04-22T12:00:00Z,2024-04-22,27
2024-04-22T14:28:08Z,Solar generation,Solar,3757.000,2024-04-22T12:00:00Z,2024-04-22,27
2024-04-22T13:58:08Z,Wind generation,Wind Onshore,1347.370,2024-04-22T11:30:00Z,2024-04-22,26
2024-04-22T13:58:08Z,Wind generation,Wind Offshore,1003.043,2024-04-22T11:30:00Z,2024-04-22,26
2024-04-22T13:58:08Z,Solar generation,Solar,3747.000,2024-04-22T11:30:00Z,2024-04-22,26
2024-04-22T13:28:08Z,Wind generation,Wind Onshore,1123.299,2024-04-22T11:00:00Z,2024-04-22,25
2024-04-22T13:28:08Z,Wind generation,Wind Offshore,464.635,2024-04-22T11:00:00Z,2024-04-22,25
2024-04-22T13:28:08Z,Solar generation,Solar,3792.000,2024-04-22T11:00:00Z,2024-04-22,25
2024-04-22T12:58:08Z,Wind generation,Wind Onshore,648.465,2024-04-22T10:30:00Z,2024-04-22,24
2024-04-22T12:58:08Z,Wind generation,Wind Offshore,76.889,2024-04-22T10:30:00Z,2024-04-22,24
2024-04-22T12:58:08Z,Solar generation,Solar,3778.000,2024-04-22T10:30:00Z,2024-04-22,24
2024-04-22T12:28:09Z,Wind generation,Wind Onshore,1200.526,2024-04-22T10:00:00Z,2024-04-22,23
2024-04-22T12:28:09Z,Wind generation,Wind Offshore,1047.242,2024-04-22T10:00:00Z,2024-04-22,23
2024-04-22T12:28:09Z,Solar generation,Solar,3868.000,2024-04-22T10:00:00Z,2024-04-22,23
2024-04-22T11:58:08Z,Wind generation,Wind Onshore,1134.029,2024-04-22T09:30:00Z,2024-04-22,22
2024-04-22T11:58:08Z,Wind generation,Wind Offshore,1207.997,2024-04-22T09:30:00Z,2024-04-22,22
2024-04-22T11:58:08Z,Solar generation,Solar,3658.000,2024-04-22T09:30:00Z,2024-04-22,22
2024-04-22T11:28:08Z,Wind generation,Wind Onshore,600.134,2024-04-22T09:00:00Z,2024-04-22,21
2024-04-22T11:28:08Z,Wind generation,Wind Offshore,81.574,2024-04-22T09:00:00Z,2024-04-22,21
2024-04-22T11:28:08Z,Solar generation,Solar,3395.000,2024-04-22T09:00:00Z,2024-04-22,21
2024-04-22T10:58:09Z,Wind generation,Wind Onshore,1067.923,2024-04-22T08:30:00Z,2024-04-22,20
2024-04-22T10:58:09Z,Wind generation,Wind Offshore,1029.938,2024-04-22T08:30:00Z,2024-04-22,20
2024-04-22T10:58:09Z,Solar generation,Solar,3031.000,2024-04-22T08:30:00Z,2024-04-22,20
2024-04-22T10:28:08Z,Wind generation,Wind Onshore,991.379,2024-04-22T08:00:00Z,2024-04-22,19
2024-04-22T10:28:08Z,Wind generation,Wind Offshore,960.919,2024-04-22T08:00:00Z,2024-04-22,19
2024-04-22T10:28:08Z,Solar generation,Solar,2733.000,2024-04-22T08:00:00Z,2024-04-22,19
2024-04-22T09:58:09Z,Wind generation,Wind Onshore,963.089,2024-04-22T07:30:00Z,2024-04-22,18
2024-04-22T09:58:09Z,Wind generation,Wind Offshore,1024.892,2024-04-22T07:30:00Z,2024-04-22,18
2024-04-22T09:58:09Z,Solar generation,Solar,2283.000,2024-04-22T07:30:00Z,2024-04-22,18
2024-04-22T09:28:08Z,Wind generation,Wind Onshore,503.737,2024-04-22T07:00:00Z,2024-04-22,17
2024-04-22T09:28:08Z,Wind generation,Wind Offshore,94.229,2024-04-22T07:00:00Z,2024-04-22,17
2024-04-22T09:28:08Z,Solar generation,Solar,1667.000,2024-04-22T07:00:00Z,2024-04-22,17
2024-04-22T08:58:08Z,Wind generation,Wind Onshore,955.097,2024-04-22T06:30:00Z,2024-04-22,16
2024-04-22T08:58:08Z,Wind generation,Wind Offshore,943.143,2024-04-22T06:30:00Z,2024-04-22,16
2024-04-22T08:58:08Z,Solar generation,Solar,1119.000,2024-04-22T06:30:00Z,2024-04-22,16
2024-04-22T08:28:09Z,Wind generation,Wind Onshore,903.474,2024-04-22T06:00:00Z,2024-04-22,15
2024-04-22T08:28:09Z,Wind generation,Wind Offshore,852.582,2024-04-22T06:00:00Z,2024-04-22,15
2024-04-22T08:28:09Z,Solar generation,Solar,655.000,2024-04-22T06:00:00Z,2024-04-22,15
2024-04-22T07:58:08Z,Wind generation,Wind Onshore,423.301,2024-04-22T05:30:00Z,2024-04-22,14
2024-04-22T07:58:08Z,Wind generation,Wind Offshore,98.400,2024-04-22T05:30:00Z,2024-04-22,14
2024-04-22T07:58:08Z,Solar generation,Solar,298.000,2024-04-22T05:30:00Z,2024-04-22,14
2024-04-22T07:28:08Z,Wind generation,Wind Onshore,790.087,2024-04-22T05:00:00Z,2024-04-22,13
2024-04-22T07:28:08Z,Wind generation,Wind Offshore,745.761,2024-04-22T05:00:00Z,2024-04-22,13
2024-04-22T07:28:08Z,Solar generation,Solar,49.000,2024-04-22T05:00:00Z,2024-04-22,13
2024-04-22T06:58:08Z,Wind generation,Wind Onshore,403.865,2024-04-22T04:30:00Z,2024-04-22,12
2024-04-22T06:58:08Z,Wind generation,Wind Offshore,108.938,2024-04-22T04:30:00Z,2024-04-22,12
2024-04-22T06:58:08Z,Solar generation,Solar,0.000,2024-04-22T04:30:00Z,2024-04-22,12
2024-04-22T06:28:09Z,Wind generation,Wind Onshore,747.042,2024-04-22T04:00:00Z,2024-04-22,11
2024-04-22T06:28:09Z,Wind generation,Wind Offshore,755.172,2024-04-22T04:00:00Z,2024-04-22,11
2024-04-22T06:28:09Z,Solar generation,Solar,0.000,2024-04-22T04:00:00Z,2024-04-22,11
2024-04-22T05:58:08Z,Wind generation,Wind Onshore,744.076,2024-04-22T03:30:00Z,2024-04-22,10
2024-04-22T05:58:08Z,Wind generation,Wind Offshore,713.951,2024-04-22T03:30:00Z,2024-04-22,10
2024-04-22T05:58:08Z,Solar generation,Solar,0.000,2024-04-22T03:30:00Z,2024-04-22,10
2024-04-22T05:28:08Z,Wind generation,Wind Onshore,729.314,2024-04-22T03:00:00Z,2024-04-22,9
2024-04-22T05:28:08Z,Wind generation,Wind Offshore,647.670,2024-04-22T03:00:00Z,2024-04-22,9
2024-04-22T05:28:08Z,Solar generation,Solar,0.000,2024-04-22T03:00:00Z,2024-04-22,9
2024-04-22T04:58:08Z,Wind generation,Wind Onshore,723.786,2024-04-22T02:30:00Z,2024-04-22,8
2024-04-22T04:58:08Z,Wind generation,Wind Offshore,661.985,2024-04-22T02:30:00Z,2024-04-22,8
2024-04-22T04:58:08Z,Solar generation,Solar,0.000,2024-04-22T02:30:00Z,2024-04-22,8
2024-04-22T04:28:09Z,Wind generation,Wind Onshore,379.385,2024-04-22T02:00:00Z,2024-04-22,7
2024-04-22T04:28:09Z,Wind generation,Wind Offshore,105.777,2024-04-22T02:00:00Z,2024-04-22,7
2024-04-22T04:28:09Z,Solar generation,Solar,0.000,2024-04-22T02:00:00Z,2024-04-22,7
2024-04-22T03:58:09Z,Wind generation,Wind Onshore,377.921,2024-04-22T01:30:00Z,2024-04-22,6
2024-04-22T03:58:09Z,Wind generation,Wind Offshore,106.767,2024-04-22T01:30:00Z,2024-04-22,6
2024-04-22T03:58:09Z,Solar generation,Solar,0.000,2024-04-22T01:30:00Z,2024-04-22,6
2024-04-22T03:28:08Z,Wind generation,Wind Onshore,645.835,2024-04-22T01:00:00Z,2024-04-22,5
2024-04-22T03:28:08Z,Wind generation,Wind Offshore,561.664,2024-04-22T01:00:00Z,2024-04-22,5
2024-04-22T03:28:08Z,Solar generation,Solar,0.000,2024-04-22T01:00:00Z,2024-04-22,5
2024-04-22T02:58:08Z,Wind generation,Wind Onshore,676.424,2024-04-22T00:30:00Z,2024-04-22,4
2024-04-22T02:58:08Z,Wind generation,Wind Offshore,542.468,2024-04-22T00:30:00Z,2024-04-22,4
2024-04-22T02:58:08Z,Solar generation,Solar,0.000,2024-04-22T00:30:00Z,2024-04-22,4
2024-04-22T02:28:08Z,Wind generation,Wind Onshore,674.916,2024-04-22T00:00:00Z,2024-04-22,3
2024-04-22T02:28:08Z,Wind generation,Wind Offshore,532.552,2024-04-22T00:00:00Z,2024-04-22,3
2024-04-22T02:28:08Z,Solar generation,Solar,0.000,2024-04-22T00:00:00Z,2024-04-22,3
2024-04-22T01:58:08Z,Wind generation,Wind Onshore,636.143,2024-04-21T23:30:00Z,2024-04-22,2
2024-04-22T01:58:08Z,Wind generation,Wind Offshore,812.444,2024-04-21T23:30:00Z,2024-04-22,2
2024-04-22T01:58:08Z,Solar generation,Solar,0.000,2024-04-21T23:30:00Z,2024-04-22,2
2024-04-22T01:28:08Z,Wind generation,Wind Onshore,379.391,2024-04-21T23:00:00Z,2024-04-22,1
2024-04-22T01:28:08Z,Wind generation,Wind Offshore,126.941,2024-04-21T23:00:00Z,2024-04-22,1
2024-04-22T01:28:08Z,Solar generation,Solar,0.000,2024-04-21T23:00:00Z,2024-04-22,1
2024-04-22T00:58:09Z,Wind generation,Wind Onshore,642.233,2024-04-21T22:30:00Z,2024-04-21,48
2024-04-22T00:58:09Z,Wind generation,Wind Offshore,1148.034,2024-04-21T22:30:00Z,2024-04-21,48
2024-04-22T00:58:09Z,Solar generation,Solar,0.000,2024-04-21T22:30:00Z,2024-04-21,48
2024-04-22T00:28:08Z,Wind generation,Wind Onshore,631.416,2024-04-21T22:00:00Z,2024-04-21,47
2024-04-22T00:28:08Z,Wind generation,Wind Offshore,1307.413,2024-04-21T22:00:00Z,2024-04-21,47
2024-04-22T00:28:08Z,Solar generation,Solar,0.000,2024-04-21T22:00:00Z,2024-04-21,47
2024-04-21T23:58:08Z,Wind generation,Wind Onshore,396.340,2024-04-21T21:30:00Z,2024-04-21,46
2024-04-21T23:58:08Z,Wind generation,Wind Offshore,148.498,2024-04-21T21:30:00Z,2024-04-21,46
2024-04-21T23:58:08Z,Solar generation,Solar,0.000,2024-04-21T21:30:00Z,2024-04-21,46
2024-04-21T23:28:09Z,Wind generation,Wind Onshore,600.820,2024-04-21T21:00:00Z,2024-04-21,45
2024-04-21T23:28:09Z,Wind generation,Wind Offshore,1388.582,2024-04-21T21:00:00Z,2024-04-21,45
2024-04-21T23:28:09Z,Solar generation,Solar,0.000,2024-04-21T21:00:00Z,2024-04-21,45
2024-04-21T22:58:08Z,Wind generation,Wind Onshore,620.819,2024-04-21T20:30:00Z,2024-04-21,44
2024-04-21T22:58:08Z,Wind generation,Wind Offshore,1389.613,2024-04-21T20:30:00Z,2024-04-21,44
2024-04-21T22:58:08Z,Solar generation,Solar,0.000,2024-04-21T20:30:00Z,2024-04-21,44
2024-04-21T22:28:08Z,Wind generation,Wind Onshore,607.423,2024-04-21T20:00:00Z,2024-04-21,43
2024-04-21T22:28:08Z,Wind generation,Wind Offshore,1486.986,2024-04-21T20:00:00Z,2024-04-21,43
2024-04-21T22:28:08Z,Solar generation,Solar,0.000,2024-04-21T20:00:00Z,2024-04-21,43
2024-04-21T21:58:08Z,Wind generation,Wind Onshore,588.313,2024-04-21T19:30:00Z,2024-04-21,42
2024-04-21T21:58:08Z,Wind generation,Wind Offshore,1508.542,2024-04-21T19:30:00Z,2024-04-21,42
2024-04-21T21:58:08Z,Solar generation,Solar,0.000,2024-04-21T19:30:00Z,2024-04-21,42
2024-04-21T21:28:09Z,Wind generation,Wind Onshore,571.483,2024-04-21T19:00:00Z,2024-04-21,41
2024-04-21T21:28:09Z,Wind generation,Wind Offshore,1503.313,2024-04-21T19:00:00Z,2024-04-21,41
2024-04-21T21:28:09Z,Solar generation,Solar,5.000,2024-04-21T19:00:00Z,2024-04-21,41
2024-04-21T20:58:08Z,Wind generation,Wind Onshore,520.575,2024-04-21T18:30:00Z,2024-04-21,40
2024-04-21T20:58:08Z,Wind generation,Wind Offshore,171.555,2024-04-21T18:30:00Z,2024-04-21,40
2024-04-21T20:58:08Z,Solar generation,Solar,182.000,2024-04-21T18:30:00Z,2024-04-21,40
2024-04-21T20:28:09Z,Wind generation,Wind Onshore,632.759,2024-04-21T18:00:00Z,2024-04-21,39
2024-04-21T20:28:09Z,Wind generation,Wind Offshore,1522.477,2024-04-21T18:00:00Z,2024-04-21,39
2024-04-21T20:28:09Z,Solar generation,Solar,682.000,2024-04-21T18:00:00Z,2024-04-21,39
2024-04-21T19:58:08Z,Wind generation,Wind Onshore,653.669,2024-04-21T17:30:00Z,2024-04-21,38
2024-04-21T19:58:08Z,Wind generation,Wind Offshore,176.721,2024-04-21T17:30:00Z,2024-04-21,38
2024-04-21T19:58:08Z,Solar generation,Solar,1351.000,2024-04-21T17:30:00Z,2024-04-21,38
2024-04-21T19:28:08Z,Wind generation,Wind Onshore,770.685,2024-04-21T17:00:00Z,2024-04-21,37
2024-04-21T19:28:08Z,Wind generation,Wind Offshore,1584.182,2024-04-21T17:00:00Z,2024-04-21,37
2024-04-21T19:28:08Z,Solar generation,Solar,2118.000,2024-04-21T17:00:00Z,2024-04-21,37
2024-04-21T18:58:08Z,Wind generation,Wind Onshore,696.993,2024-04-21T16:30:00Z,2024-04-21,36
2024-04-21T18:58:08Z,Wind generation,Wind Offshore,179.545,2024-04-21T16:30:00Z,2024-04-21,36
2024-04-21T18:58:08Z,Solar generation,Solar,2991.000,2024-04-21T16:30:00Z,2024-04-21,36
2024-04-21T18:28:08Z,Wind generation,Wind Onshore,830.250,2024-04-21T16:00:00Z,2024-04-21,35
2024-04-21T18:28:08Z,Wind generation,Wind Offshore,1563.605,2024-04-21T16:00:00Z,2024-04-21,35
2024-04-21T18:28:08Z,Solar generation,Solar,3675.000,2024-04-21T16:00:00Z,2024-04-21,35
2024-04-21T17:58:08Z,Wind generation,Wind Onshore,880.410,2024-04-21T15:30:00Z,2024-04-21,34
2024-04-21T17:58:08Z,Wind generation,Wind Offshore,1532.807,2024-04-21T15:30:00Z,2024-04-21,34
2024-04-21T17:58:08Z,Solar generation,Solar,4432.000,2024-04-21T15:30:00Z,2024-04-21,34
2024-04-21T17:28:08Z,Wind generation,Wind Onshore,756.493,2024-04-21T15:00:00Z,2024-04-21,33
2024-04-21T17:28:08Z,Wind generation,Wind Offshore,181.709,2024-04-21T15:00:00Z,2024-04-21,33
2024-04-21T17:28:08Z,Solar generation,Solar,5057.000,2024-04-21T15:00:00Z,2024-04-21,33
2024-04-21T16:58:08Z,Wind generation,Wind Onshore,893.875,2024-04-21T14:30:00Z,2024-04-21,32
2024-04-21T16:58:08Z,Wind generation,Wind Offshore,1512.383,2024-04-21T14:30:00Z,2024-04-21,32
2024-04-21T16:58:08Z,Solar generation,Solar,5566.000,2024-04-21T14:30:00Z,2024-04-21,32
2024-04-21T16:28:08Z,Wind generation,Wind Onshore,778.494,2024-04-21T14:00:00Z,2024-04-21,31
2024-04-21T16:28:08Z,Wind generation,Wind Offshore,183.933,2024-04-21T14:00:00Z,2024-04-21,31
2024-04-21T16:28:08Z,Solar generation,Solar,6135.000,2024-04-21T14:00:00Z,2024-04-21,31
2024-04-21T15:58:08Z,Wind generation,Wind Onshore,788.590,2024-04-21T13:30:00Z,2024-04-21,30
2024-04-21T15:58:08Z,Wind generation,Wind Offshore,187.651,2024-04-21T13:30:00Z,2024-04-21,30
2024-04-21T15:58:08Z,Solar generation,Solar,6659.000,2024-04-21T13:30:00Z,2024-04-21,30
2024-04-21T15:28:08Z,Wind generation,Wind Onshore,880.832,2024-04-21T13:00:00Z,2024-04-21,29
2024-04-21T15:28:08Z,Wind generation,Wind Offshore,1574.896,2024-04-21T13:00:00Z,2024-04-21,29
2024-04-21T15:28:08Z,Solar generation,Solar,7054.000,2024-04-21T13:00:00Z,2024-04-21,29
2024-04-21T14:58:08Z,Wind generation,Wind Onshore,844.338,2024-04-21T12:30:00Z,2024-04-21,28
2024-04-21T14:58:08Z,Wind generation,Wind Offshore,1649.270,2024-04-21T12:30:00Z,2024-04-21,28
2024-04-21T14:58:08Z,Solar generation,Solar,7286.000,2024-04-21T12:30:00Z,2024-04-21,28
2024-04-21T14:28:08Z,Wind generation,Wind Onshore,767.330,2024-04-21T12:00:00Z,2024-04-21,27
2024-04-21T14:28:08Z,Wind generation,Wind Offshore,177.770,2024-04-21T12:00:00Z,2024-04-21,27
2024-04-21T14:28:08Z,Solar generation,Solar,7330.000,2024-04-21T12:00:00Z,2024-04-21,27
2024-04-21T13:58:08Z,Wind generation,Wind Onshore,768.287,2024-04-21T11:30:00Z,2024-04-21,26
2024-04-21T13:58:08Z,Wind generation,Wind Offshore,180.359,2024-04-21T11:30:00Z,2024-04-21,26
2024-04-21T13:58:08Z,Solar generation,Solar,7374.000,2024-04-21T11:30:00Z,2024-04-21,26
2024-04-21T13:28:09Z,Wind generation,Wind Onshore,823.649,2024-04-21T11:00:00Z,2024-04-21,25
2024-04-21T13:28:09Z,Wind generation,Wind Offshore,1691.707,2024-04-21T11:00:00Z,2024-04-21,25
2024-04-21T13:28:09Z,Solar generation,Solar,7389.000,2024-04-21T11:00:00Z,2024-04-21,25
2024-04-21T12:58:08Z,Wind generation,Wind Onshore,820.210,2024-04-21T10:30:00Z,2024-04-21,24
2024-04-21T12:58:08Z,Wind generation,Wind Offshore,1725.570,2024-04-21T10:30:00Z,2024-04-21,24
2024-04-21T12:58:08Z,Solar generation,Solar,7443.000,2024-04-21T10:30:00Z,2024-04-21,24
2024-04-21T12:28:09Z,Wind generation,Wind Onshore,765.575,2024-04-21T10:00:00Z,2024-04-21,23
2024-04-21T12:28:09Z,Wind generation,Wind Offshore,178.837,2024-04-21T10:00:00Z,2024-04-21,23
2024-04-21T12:28:09Z,Solar generation,Solar,6999.000,2024-04-21T10:00:00Z,2024-04-21,23
2024-04-21T11:58:09Z,Wind generation,Wind Onshore,804.431,2024-04-21T09:30:00Z,2024-04-21,22
2024-04-21T11:58:09Z,Wind generation,Wind Offshore,1792.520,2024-04-21T09:30:00Z,2024-04-21,22
2024-04-21T11:58:09Z,Solar generation,Solar,6461.000,2024-04-21T09:30:00Z,2024-04-21,22
2024-04-21T11:28:08Z,Wind generation,Wind Onshore,769.843,2024-04-21T09:00:00Z,2024-04-21,21
2024-04-21T11:28:08Z,Wind generation,Wind Offshore,183.656,2024-04-21T09:00:00Z,2024-04-21,21
2024-04-21T11:28:08Z,Solar generation,Solar,5999.000,2024-04-21T09:00:00Z,2024-04-21,21
2024-04-21T10:58:08Z,Wind generation,Wind Onshore,778.973,2024-04-21T08:30:00Z,2024-04-21,20
2024-04-21T10:58:08Z,Wind generation,Wind Offshore,1852.506,2024-04-21T08:30:00Z,2024-04-21,20
2024-04-21T10:58:08Z,Solar generation,Solar,5129.000,2024-04-21T08:30:00Z,2024-04-21,20
2024-04-21T10:28:09Z,Wind generation,Wind Onshore,780.658,2024-04-21T08:00:00Z,2024-04-21,19
2024-04-21T10:28:09Z,Wind generation,Wind Offshore,1850.876,2024-04-21T08:00:00Z,2024-04-21,19
2024-04-21T10:28:09Z,Solar generation,Solar,4360.000,2024-04-21T08:00:00Z,2024-04-21,19
2024-04-21T09:58:08Z,Wind generation,Wind Onshore,682.912,2024-04-21T07:30:00Z,2024-04-21,18
2024-04-21T09:58:08Z,Wind generation,Wind Offshore,1863.540,2024-04-21T07:30:00Z,2024-04-21,18
2024-04-21T09:58:08Z,Solar generation,Solar,3514.000,2024-04-21T07:30:00Z,2024-04-21,18
2024-04-21T09:28:08Z,Wind generation,Wind Onshore,688.496,2024-04-21T07:00:00Z,2024-04-21,17
2024-04-21T09:28:08Z,Wind generation,Wind Offshore,1862.647,2024-04-21T07:00:00Z,2024-04-21,17
2024-04-21T09:28:08Z,Solar generation,Solar,2672.000,2024-04-21T07:00:00Z,2024-04-21,17
2024-04-21T08:58:08Z,Wind generation,Wind Onshore,508.706,2024-04-21T06:30:00Z,2024-04-21,16
2024-04-21T08:58:08Z,Wind generation,Wind Offshore,183.291,2024-04-21T06:30:00Z,2024-04-21,16
2024-04-21T08:58:08Z,Solar generation,Solar,1795.000,2024-04-21T06:30:00Z,2024-04-21,16
2024-04-21T08:28:09Z,Wind generation,Wind Onshore,571.844,2024-04-21T06:00:00Z,2024-04-21,15
2024-04-21T08:28:09Z,Wind generation,Wind Offshore,1799.088,2024-04-21T06:00:00Z,2024-04-21,15
2024-04-21T08:28:09Z,Solar generation,Solar,1042.000,2024-04-21T06:00:00Z,2024-04-21,15
2024-04-21T07:58:08Z,Wind generation,Wind Onshore,549.164,2024-04-21T05:30:00Z,2024-04-21,14
2024-04-21T07:58:08Z,Wind generation,Wind Offshore,1825.505,2024-04-21T05:30:00Z,2024-04-21,14
2024-04-21T07:58:08Z,Solar generation,Solar,449.000,2024-04-21T05:30:00Z,2024-04-21,14
2024-04-21T07:28:09Z,Wind generation,Wind Onshore,494.324,2024-04-21T05:00:00Z,2024-04-21,13
2024-04-21T07:28:09Z,Wind generation,Wind Offshore,182.332,2024-04-21T05:00:00Z,2024-04-21,13
2024-04-21T07:28:09Z,Solar generation,Solar,62.000,2024-04-21T05:00:00Z,2024-04-21,13
2024-04-21T06:58:08Z,Wind generation,Wind Onshore,548.757,2024-04-21T04:30:00Z,2024-04-21,12
2024-04-21T06:58:08Z,Wind generation,Wind Offshore,1825.887,2024-04-21T04:30:00Z,2024-04-21,12
2024-04-21T06:58:08Z,Solar generation,Solar,0.000,2024-04-21T04:30:00Z,2024-04-21,12
2024-04-21T06:28:08Z,Wind generation,Wind Onshore,551.310,2024-04-21T04:00:00Z,2024-04-21,11
2024-04-21T06:28:08Z,Wind generation,Wind Offshore,1838.513,2024-04-21T04:00:00Z,2024-04-21,11
2024-04-21T06:28:08Z,Solar generation,Solar,0.000,2024-04-21T04:00:00Z,2024-04-21,11
2024-04-21T05:58:08Z,Wind generation,Wind Onshore,472.321,2024-04-21T03:30:00Z,2024-04-21,10
2024-04-21T05:58:08Z,Wind generation,Wind Offshore,182.663,2024-04-21T03:30:00Z,2024-04-21,10
2024-04-21T05:58:08Z,Solar generation,Solar,0.000,2024-04-21T03:30:00Z,2024-04-21,10
2024-04-21T05:28:09Z,Wind generation,Wind Onshore,538.223,2024-04-21T03:00:00Z,2024-04-21,9
2024-04-21T05:28:09Z,Wind generation,Wind Offshore,1811.156,2024-04-21T03:00:00Z,2024-04-21,9
2024-04-21T05:28:09Z,Solar generation,Solar,0.000,2024-04-21T03:00:00Z,2024-04-21,9
2024-04-21T04:58:08Z,Wind generation,Wind Onshore,515.309,2024-04-21T02:30:00Z,2024-04-21,8
2024-04-21T04:58:08Z,Wind generation,Wind Offshore,1785.622,2024-04-21T02:30:00Z,2024-04-21,8
2024-04-21T04:58:08Z,Solar generation,Solar,0.000,2024-04-21T02:30:00Z,2024-04-21,8
