PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-05-01T18:28:08Z,Wind generation,Wind Offshore,1565.888,2023-05-01T16:00:00Z,2023-05-01,35
2023-05-01T18:28:08Z,Solar generation,Solar,3306.000,2023-05-01T16:00:00Z,2023-05-01,35
2023-05-01T17:58:08Z,Wind generation,Wind Onshore,2337.794,2023-05-01T15:30:00Z,2023-05-01,34
2023-05-01T17:58:08Z,Wind generation,Wind Offshore,1356.338,2023-05-01T15:30:00Z,2023-05-01,34
2023-05-01T17:58:08Z,Solar generation,Solar,3941.000,2023-05-01T15:30:00Z,2023-05-01,34
2023-05-01T17:28:09Z,Wind generation,Wind Onshore,2380.538,2023-05-01T15:00:00Z,2023-05-01,33
2023-05-01T17:28:09Z,Wind generation,Wind Offshore,1673.657,2023-05-01T15:00:00Z,2023-05-01,33
2023-05-01T17:28:09Z,Solar generation,Solar,4394.000,2023-05-01T15:00:00Z,2023-05-01,33
2023-05-01T16:58:08Z,Wind generation,Wind Onshore,2444.783,2023-05-01T14:30:00Z,2023-05-01,32
2023-05-01T16:58:08Z,Wind generation,Wind Offshore,1677.797,2023-05-01T14:30:00Z,2023-05-01,32
2023-05-01T16:58:08Z,Solar generation,Solar,4641.000,2023-05-01T14:30:00Z,2023-05-01,32
2023-05-01T16:28:08Z,Wind generation,Wind Onshore,2562.342,2023-05-01T14:00:00Z,2023-05-01,31
2023-05-01T16:28:08Z,Wind generation,Wind Offshore,1756.810,2023-05-01T14:00:00Z,2023-05-01,31
2023-05-01T16:28:08Z,Solar generation,Solar,4798.000,2023-05-01T14:00:00Z,2023-05-01,31
2023-05-01T15:58:08Z,Wind generation,Wind Onshore,1513.232,2023-05-01T13:30:00Z,2023-05-01,30
2023-05-01T15:58:08Z,Wind generation,Wind Offshore,123.894,2023-05-01T13:30:00Z,2023-05-01,30
2023-05-01T15:58:08Z,Solar generation,Solar,4813.000,2023-05-01T13:30:00Z,2023-05-01,30
2023-05-01T15:28:08Z,Wind generation,Wind Onshore,2764.929,2023-05-01T13:00:00Z,2023-05-01,29
2023-05-01T15:28:08Z,Wind generation,Wind Offshore,1326.773,2023-05-01T13:00:00Z,2023-05-01,29
2023-05-01T15:28:08Z,Solar generation,Solar,4917.000,2023-05-01T13:00:00Z,2023-05-01,29
2023-05-01T14:58:08Z,Wind generation,Wind Onshore,1567.584,2023-05-01T12:30:00Z,2023-05-01,28
2023-05-01T14:58:08Z,Wind generation,Wind Offshore,132.182,2023-05-01T12:30:00Z,2023-05-01,28
2023-05-01T14:58:08Z,Solar generation,Solar,4719.000,2023-05-01T12:30:00Z,2023-05-01,28
2023-05-01T14:28:08Z,Wind generation,Wind Onshore,5658.168,2023-05-01T12:00:00Z,2023-05-01,27
2023-05-01T14:28:08Z,Wind generation,Wind Offshore,7295.410,2023-05-01T12:00:00Z,2023-05-01,27
2023-05-01T14:28:08Z,Solar generation,Solar,4725.000,2023-05-01T12:00:00Z,2023-05-01,27
2023-05-01T13:58:08Z,Wind generation,Wind Onshore,2905.133,2023-05-01T11:30:00Z,2023-05-01,26
2023-05-01T13:58:08Z,Wind generation,Wind Offshore,1958.467,2023-05-01T11:30:00Z,2023-05-01,26
2023-05-01T13:58:08Z,Solar generation,Solar,4783.000,2023-05-01T11:30:00Z,2023-05-01,26
2023-05-01T13:28:09Z,Wind generation,Wind Onshore,2944.315,2023-05-01T11:00:00Z,2023-05-01,25
2023-05-01T13:28:09Z,Wind generation,Wind Offshore,1579.663,2023-05-01T11:00:00Z,2023-05-01,25
2023-05-01T13:28:09Z,Solar generation,Solar,4831.000,2023-05-01T11:00:00Z,2023-05-01,25
2023-05-01T12:58:08Z,Wind generation,Wind Onshore,2806.415,2023-05-01T10:30:00Z,2023-05-01,24
2023-05-01T12:58:08Z,Wind generation,Wind Offshore,1416.304,2023-05-01T10:30:00Z,2023-05-01,24
2023-05-01T12:58:08Z,Solar generation,Solar,4675.000,2023-05-01T10:30:00Z,2023-05-01,24
2023-05-01T12:28:09Z,Wind generation,Wind Onshore,1394.922,2023-05-01T10:00:00Z,2023-05-01,23
2023-05-01T12:28:09Z,Wind generation,Wind Offshore,120.614,2023-05-01T10:00:00Z,2023-05-01,23
2023-05-01T12:28:09Z,Solar generation,Solar,4464.000,2023-05-01T10:00:00Z,2023-05-01,23
2023-05-01T11:58:08Z,Wind generation,Wind Onshore,2967.512,2023-05-01T09:30:00Z,2023-05-01,22
2023-05-01T11:58:08Z,Wind generation,Wind Offshore,1377.815,2023-05-01T09:30:00Z,2023-05-01,22
2023-05-01T11:58:08Z,Solar generation,Solar,3972.000,2023-05-01T09:30:00Z,2023-05-01,22
2023-05-01T11:28:08Z,Wind generation,Wind Onshore,3050.405,2023-05-01T09:00:00Z,2023-05-01,21
2023-05-01T11:28:08Z,Wind generation,Wind Offshore,1598.909,2023-05-01T09:00:00Z,2023-05-01,21
2023-05-01T11:28:08Z,Solar generation,Solar,3614.000,2023-05-01T09:00:00Z,2023-05-01,21
2023-05-01T10:58:08Z,Wind generation,Wind Onshore,3081.540,2023-05-01T08:30:00Z,2023-05-01,20
2023-05-01T10:58:08Z,Wind generation,Wind Offshore,1589.241,2023-05-01T08:30:00Z,2023-05-01,20
2023-05-01T10:58:08Z,Solar generation,Solar,3082.000,2023-05-01T08:30:00Z,2023-05-01,20
2023-05-01T10:28:09Z,Wind generation,Wind Onshore,3024.711,2023-05-01T08:00:00Z,2023-05-01,19
2023-05-01T10:28:09Z,Wind generation,Wind Offshore,1412.622,2023-05-01T08:00:00Z,2023-05-01,19
2023-05-01T10:28:09Z,Solar generation,Solar,2566.000,2023-05-01T08:00:00Z,2023-05-01,19
2023-05-01T09:58:08Z,Wind generation,Wind Onshore,2910.912,2023-05-01T07:30:00Z,2023-05-01,18
2023-05-01T09:58:08Z,Wind generation,Wind Offshore,1295.858,2023-05-01T07:30:00Z,2023-05-01,18
2023-05-01T09:58:08Z,Solar generation,Solar,2043.000,2023-05-01T07:30:00Z,2023-05-01,18
2023-05-01T09:28:09Z,Wind generation,Wind Onshore,3127.268,2023-05-01T07:00:00Z,2023-05-01,17
2023-05-01T09:28:09Z,Wind generation,Wind Offshore,1303.368,2023-05-01T07:00:00Z,2023-05-01,17
2023-05-01T09:28:09Z,Solar generation,Solar,1561.000,2023-05-01T07:00:00Z,2023-05-01,17
2023-05-01T08:58:08Z,Wind generation,Wind Onshore,3040.638,2023-05-01T06:30:00Z,2023-05-01,16
2023-05-01T08:58:08Z,Wind generation,Wind Offshore,1365.741,2023-05-01T06:30:00Z,2023-05-01,16
2023-05-01T08:58:08Z,Solar generation,Solar,1111.000,2023-05-01T06:30:00Z,2023-05-01,16
2023-05-01T08:28:08Z,Wind generation,Wind Onshore,2966.808,2023-05-01T06:00:00Z,2023-05-01,15
2023-05-01T08:28:08Z,Wind generation,Wind Offshore,1505.849,2023-05-01T06:00:00Z,2023-05-01,15
2023-05-01T08:28:08Z,Solar generation,Solar,709.000,2023-05-01T06:00:00Z,2023-05-01,15
2023-05-01T07:58:08Z,Wind generation,Wind Onshore,2903.274,2023-05-01T05:30:00Z,2023-05-01,14
2023-05-01T07:58:08Z,Wind generation,Wind Offshore,1408.645,2023-05-01T05:30:00Z,2023-05-01,14
2023-05-01T07:58:08Z,Solar generation,Solar,374.000,2023-05-01T05:30:00Z,2023-05-01,14
2023-05-01T07:28:09Z,Wind generation,Wind Onshore,2874.066,2023-05-01T05:00:00Z,2023-05-01,13
2023-05-01T07:28:09Z,Wind generation,Wind Offshore,1391.653,2023-05-01T05:00:00Z,2023-05-01,13
2023-05-01T07:28:09Z,Solar generation,Solar,119.000,2023-05-01T05:00:00Z,2023-05-01,13
2023-05-01T06:58:08Z,Wind generation,Wind Onshore,1113.270,2023-05-01T04:30:00Z,2023-05-01,12
2023-05-01T06:58:08Z,Wind generation,Wind Offshore,58.099,2023-05-01T04:30:00Z,2023-05-01,12
2023-05-01T06:58:08Z,Solar generation,Solar,3.000,2023-05-01T04:30:00Z,2023-05-01,12
2023-05-01T06:28:09Z,Wind generation,Wind Onshore,2853.513,2023-05-01T04:00:00Z,2023-05-01,11
2023-05-01T06:28:09Z,Wind generation,Wind Offshore,1462.017,2023-05-01T04:00:00Z,2023-05-01,11
2023-05-01T06:28:09Z,Solar generation,Solar,0.000,2023-05-01T04:00:00Z,2023-05-01,11
2023-05-01T05:58:08Z,Wind generation,Wind Onshore,2721.380,2023-05-01T03:30:00Z,2023-05-01,10
2023-05-01T05:58:08Z,Wind generation,Wind Offshore,1378.946,2023-05-01T03:30:00Z,2023-05-01,10
2023-05-01T05:58:08Z,Solar generation,Solar,0.000,2023-05-01T03:30:00Z,2023-05-01,10
2023-05-01T05:28:08Z,Wind generation,Wind Onshore,2682.675,2023-05-01T03:00:00Z,2023-05-01,9
2023-05-01T05:28:08Z,Wind generation,Wind Offshore,1490.577,2023-05-01T03:00:00Z,2023-05-01,9
2023-05-01T05:28:08Z,Solar generation,Solar,0.000,2023-05-01T03:00:00Z,2023-05-01,9
2023-05-01T04:58:08Z,Wind generation,Wind Onshore,978.196,2023-05-01T02:30:00Z,2023-05-01,8
2023-05-01T04:58:08Z,Wind generation,Wind Offshore,43.537,2023-05-01T02:30:00Z,2023-05-01,8
2023-05-01T04:58:08Z,Solar generation,Solar,0.000,2023-05-01T02:30:00Z,2023-05-01,8
2023-05-01T04:28:09Z,Wind generation,Wind Onshore,2433.830,2023-05-01T02:00:00Z,2023-05-01,7
2023-05-01T04:28:09Z,Wind generation,Wind Offshore,1369.851,2023-05-01T02:00:00Z,2023-05-01,7
2023-05-01T04:28:09Z,Solar generation,Solar,0.000,2023-05-01T02:00:00Z,2023-05-01,7
2023-05-01T03:58:08Z,Wind generation,Wind Onshore,2377.045,2023-05-01T01:30:00Z,2023-05-01,6
2023-05-01T03:58:08Z,Wind generation,Wind Offshore,1461.121,2023-05-01T01:30:00Z,2023-05-01,6
2023-05-01T03:58:08Z,Solar generation,Solar,0.000,2023-05-01T01:30:00Z,2023-05-01,6
2023-05-01T03:28:09Z,Wind generation,Wind Onshore,907.907,2023-05-01T01:00:00Z,2023-05-01,5
2023-05-01T03:28:09Z,Wind generation,Wind Offshore,44.949,2023-05-01T01:00:00Z,2023-05-01,5
2023-05-01T03:28:09Z,Solar generation,Solar,0.000,2023-05-01T01:00:00Z,2023-05-01,5
2023-05-01T02:58:08Z,Wind generation,Wind Onshore,834.553,2023-05-01T00:30:00Z,2023-05-01,4
2023-05-01T02:58:08Z,Wind generation,Wind Offshore,42.570,2023-05-01T00:30:00Z,2023-05-01,4
2023-05-01T02:58:08Z,Solar generation,Solar,0.000,2023-05-01T00:30:00Z,2023-05-01,4
2023-05-01T02:28:09Z,Wind generation,Wind Onshore,2161.112,2023-05-01T00:00:00Z,2023-05-01,3
2023-05-01T02:28:09Z,Wind generation,Wind Offshore,2259.170,2023-05-01T00:00:00Z,2023-05-01,3
2023-05-01T02:28:09Z,Solar generation,Solar,0.000,2023-05-01T00:00:00Z,2023-05-01,3
2023-05-01T01:58:08Z,Wind generation,Wind Onshore,2035.777,2023-04-30T23:30:00Z,2023-05-01,2
2023-05-01T01:58:08Z,Wind generation,Wind Offshore,2431.773,2023-04-30T23:30:00Z,2023-05-01,2
2023-05-01T01:58:08Z,Solar generation,Solar,0.000,2023-04-30T23:30:00Z,2023-05-01,2
2023-05-01T01:28:09Z,Wind generation,Wind Onshore,1962.740,2023-04-30T23:00:00Z,2023-05-01,1
2023-05-01T01:28:09Z,Wind generation,Wind Offshore,2803.158,2023-04-30T23:00:00Z,2023-05-01,1
2023-05-01T01:28:09Z,Solar generation,Solar,0.000,2023-04-30T23:00:00Z,2023-05-01,1
2023-05-01T00:58:08Z,Wind generation,Wind Onshore,1807.382,2023-04-30T22:30:00Z,2023-04-30,48
2023-05-01T00:58:08Z,Wind generation,Wind Offshore,2923.453,2023-04-30T22:30:00Z,2023-04-30,48
2023-05-01T00:58:08Z,Solar generation,Solar,0.000,2023-04-30T22:30:00Z,2023-04-30,48
2023-05-01T00:28:09Z,Wind generation,Wind Onshore,1690.219,2023-04-30T22:00:00Z,2023-04-30,47
2023-05-01T00:28:09Z,Wind generation,Wind Offshore,3119.200,2023-04-30T22:00:00Z,2023-04-30,47
2023-05-01T00:28:09Z,Solar generation,Solar,0.000,2023-04-30T22:00:00Z,2023-04-30,47
2023-04-30T23:58:08Z,Wind generation,Wind Onshore,1588.349,2023-04-30T21:30:00Z,2023-04-30,46
2023-04-30T23:58:08Z,Wind generation,Wind Offshore,3195.804,2023-04-30T21:30:00Z,2023-04-30,46
2023-04-30T23:58:08Z,Solar generation,Solar,0.000,2023-04-30T21:30:00Z,2023-04-30,46
2023-04-30T23:28:09Z,Wind generation,Wind Onshore,1496.963,2023-04-30T21:00:00Z,2023-04-30,45
2023-04-30T23:28:09Z,Wind generation,Wind Offshore,3307.644,2023-04-30T21:00:00Z,2023-04-30,45
2023-04-30T23:28:09Z,Solar generation,Solar,0.000,2023-04-30T21:00:00Z,2023-04-30,45
2023-04-30T22:58:08Z,Wind generation,Wind Onshore,1382.704,2023-04-30T20:30:00Z,2023-04-30,44
2023-04-30T22:58:08Z,Wind generation,Wind Offshore,3260.909,2023-04-30T20:30:00Z,2023-04-30,44
2023-04-30T22:58:08Z,Solar generation,Solar,0.000,2023-04-30T20:30:00Z,2023-04-30,44
2023-04-30T22:28:09Z,Wind generation,Wind Onshore,1362.550,2023-04-30T20:00:00Z,2023-04-30,43
2023-04-30T22:28:09Z,Wind generation,Wind Offshore,3469.355,2023-04-30T20:00:00Z,2023-04-30,43
2023-04-30T22:28:09Z,Solar generation,Solar,0.000,2023-04-30T20:00:00Z,2023-04-30,43
2023-04-30T21:58:08Z,Wind generation,Wind Onshore,1434.011,2023-04-30T19:30:00Z,2023-04-30,42
2023-04-30T21:58:08Z,Wind generation,Wind Offshore,3302.076,2023-04-30T19:30:00Z,2023-04-30,42
2023-04-30T21:58:08Z,Solar generation,Solar,0.000,2023-04-30T19:30:00Z,2023-04-30,42
2023-04-30T21:28:09Z,Wind generation,Wind Onshore,766.436,2023-04-30T19:00:00Z,2023-04-30,41
2023-04-30T21:28:09Z,Wind generation,Wind Offshore,48.871,2023-04-30T19:00:00Z,2023-04-30,41
2023-04-30T21:28:09Z,Solar generation,Solar,31.000,2023-04-30T19:00:00Z,2023-04-30,41
2023-04-30T20:58:08Z,Wind generation,Wind Onshore,830.000,2023-04-30T18:30:00Z,2023-04-30,40
2023-04-30T20:58:08Z,Wind generation,Wind Offshore,62.604,2023-04-30T18:30:00Z,2023-04-30,40
2023-04-30T20:58:08Z,Solar generation,Solar,220.000,2023-04-30T18:30:00Z,2023-04-30,40
2023-04-30T20:28:09Z,Wind generation,Wind Onshore,1406.744,2023-04-30T18:00:00Z,2023-04-30,39
2023-04-30T20:28:09Z,Wind generation,Wind Offshore,3430.543,2023-04-30T18:00:00Z,2023-04-30,39
2023-04-30T20:28:09Z,Solar generation,Solar,522.000,2023-04-30T18:00:00Z,2023-04-30,39
2023-04-30T19:58:08Z,Wind generation,Wind Onshore,1503.424,2023-04-30T17:30:00Z,2023-04-30,38
2023-04-30T19:58:08Z,Wind generation,Wind Offshore,3417.889,2023-04-30T17:30:00Z,2023-04-30,38
2023-04-30T19:58:08Z,Solar generation,Solar,856.000,2023-04-30T17:30:00Z,2023-04-30,38
2023-04-30T19:28:08Z,Wind generation,Wind Onshore,1579.805,2023-04-30T17:00:00Z,2023-04-30,37
2023-04-30T19:28:08Z,Wind generation,Wind Offshore,3312.338,2023-04-30T17:00:00Z,2023-04-30,37
2023-04-30T19:28:08Z,Solar generation,Solar,1212.000,2023-04-30T17:00:00Z,2023-04-30,37
2023-04-30T18:58:08Z,Wind generation,Wind Onshore,1021.997,2023-04-30T16:30:00Z,2023-04-30,36
2023-04-30T18:58:08Z,Wind generation,Wind Offshore,93.073,2023-04-30T16:30:00Z,2023-04-30,36
2023-04-30T18:58:08Z,Solar generation,Solar,1626.000,2023-04-30T16:30:00Z,2023-04-30,36
2023-04-30T18:28:09Z,Wind generation,Wind Onshore,1867.938,2023-04-30T16:00:00Z,2023-04-30,35
2023-04-30T18:28:09Z,Wind generation,Wind Offshore,3064.607,2023-04-30T16:00:00Z,2023-04-30,35
2023-04-30T18:28:09Z,Solar generation,Solar,1977.000,2023-04-30T16:00:00Z,2023-04-30,35
2023-04-30T17:58:08Z,Wind generation,Wind Onshore,1857.895,2023-04-30T15:30:00Z,2023-04-30,34
2023-04-30T17:58:08Z,Wind generation,Wind Offshore,2771.809,2023-04-30T15:30:00Z,2023-04-30,34
2023-04-30T17:58:08Z,Solar generation,Solar,2402.000,2023-04-30T15:30:00Z,2023-04-30,34
2023-04-30T17:28:08Z,Wind generation,Wind Onshore,1838.777,2023-04-30T15:00:00Z,2023-04-30,33
2023-04-30T17:28:08Z,Wind generation,Wind Offshore,2634.253,2023-04-30T15:00:00Z,2023-04-30,33
2023-04-30T17:28:08Z,Solar generation,Solar,2727.000,2023-04-30T15:00:00Z,2023-04-30,33
2023-04-30T16:58:08Z,Wind generation,Wind Onshore,1947.865,2023-04-30T14:30:00Z,2023-04-30,32
2023-04-30T16:58:08Z,Wind generation,Wind Offshore,2362.204,2023-04-30T14:30:00Z,2023-04-30,32
2023-04-30T16:58:08Z,Solar generation,Solar,2969.000,2023-04-30T14:30:00Z,2023-04-30,32
2023-04-30T16:28:09Z,Wind generation,Wind Onshore,1583.029,2023-04-30T14:00:00Z,2023-04-30,31
2023-04-30T16:28:09Z,Wind generation,Wind Offshore,403.063,2023-04-30T14:00:00Z,2023-04-30,31
2023-04-30T16:28:09Z,Solar generation,Solar,3321.000,2023-04-30T14:00:00Z,2023-04-30,31
2023-04-30T15:58:08Z,Wind generation,Wind Onshore,1257.715,2023-04-30T13:30:00Z,2023-04-30,30
2023-04-30T15:58:08Z,Wind generation,Wind Offshore,95.961,2023-04-30T13:30:00Z,2023-04-30,30
2023-04-30T15:58:08Z,Solar generation,Solar,3582.000,2023-04-30T13:30:00Z,2023-04-30,30
2023-04-30T15:28:09Z,Wind generation,Wind Onshore,2118.913,2023-04-30T13:00:00Z,2023-04-30,29
2023-04-30T15:28:09Z,Wind generation,Wind Offshore,2055.837,2023-04-30T13:00:00Z,2023-04-30,29
2023-04-30T15:28:09Z,Solar generation,Solar,3786.000,2023-04-30T13:00:00Z,2023-04-30,29
2023-04-30T14:58:07Z,Wind generation,Wind Onshore,2203.930,2023-04-30T12:30:00Z,2023-04-30,28
2023-04-30T14:58:07Z,Wind generation,Wind Offshore,2074.174,2023-04-30T12:30:00Z,2023-04-30,28
2023-04-30T14:58:07Z,Solar generation,Solar,3844.000,2023-04-30T12:30:00Z,2023-04-30,28
2023-04-30T14:28:08Z,Wind generation,Wind Onshore,1275.474,2023-04-30T12:00:00Z,2023-04-30,27
2023-04-30T14:28:08Z,Wind generation,Wind Offshore,86.907,2023-04-30T12:00:00Z,2023-04-30,27
2023-04-30T14:28:08Z,Solar generation,Solar,3906.000,2023-04-30T12:00:00Z,2023-04-30,27
2023-04-30T13:58:08Z,Wind generation,Wind Onshore,2165.087,2023-04-30T11:30:00Z,2023-04-30,26
2023-04-30T13:58:08Z,Wind generation,Wind Offshore,2023.548,2023-04-30T11:30:00Z,2023-04-30,26
2023-04-30T13:58:08Z,Solar generation,Solar,3953.000,2023-04-30T11:30:00Z,2023-04-30,26
2023-04-30T13:28:09Z,Wind generation,Wind Onshore,1236.519,2023-04-30T11:00:00Z,2023-04-30,25
2023-04-30T13:28:09Z,Wind generation,Wind Offshore,77.737,2023-04-30T11:00:00Z,2023-04-30,25
2023-04-30T13:28:09Z,Solar generation,Solar,3853.000,2023-04-30T11:00:00Z,2023-04-30,25
2023-04-30T12:58:08Z,Wind generation,Wind Onshore,2096.529,2023-04-30T10:30:00Z,2023-04-30,24
2023-04-30T12:58:08Z,Wind generation,Wind Offshore,2016.714,2023-04-30T10:30:00Z,2023-04-30,24
2023-04-30T12:58:08Z,Solar generation,Solar,3764.000,2023-04-30T10:30:00Z,2023-04-30,24
2023-04-30T12:28:09Z,Wind generation,Wind Onshore,1152.080,2023-04-30T10:00:00Z,2023-04-30,23
2023-04-30T12:28:09Z,Wind generation,Wind Offshore,67.388,2023-04-30T10:00:00Z,2023-04-30,23
2023-04-30T12:28:09Z,Solar generation,Solar,3616.000,2023-04-30T10:00:00Z,2023-04-30,23
2023-04-30T11:58:08Z,Wind generation,Wind Onshore,1887.993,2023-04-30T09:30:00Z,2023-04-30,22
2023-04-30T11:58:08Z,Wind generation,Wind Offshore,2160.933,2023-04-30T09:30:00Z,2023-04-30,22
2023-04-30T11:58:08Z,Solar generation,Solar,3462.000,2023-04-30T09:30:00Z,2023-04-30,22
2023-04-30T11:28:09Z,Wind generation,Wind Onshore,1803.286,2023-04-30T09:00:00Z,2023-04-30,21
2023-04-30T11:28:09Z,Wind generation,Wind Offshore,2185.432,2023-04-30T09:00:00Z,2023-04-30,21
2023-04-30T11:28:09Z,Solar generation,Solar,3266.000,2023-04-30T09:00:00Z,2023-04-30,21
2023-04-30T10:58:08Z,Wind generation,Wind Onshore,1706.984,2023-04-30T08:30:00Z,2023-04-30,20
2023-04-30T10:58:08Z,Wind generation,Wind Offshore,2181.413,2023-04-30T08:30:00Z,2023-04-30,20
2023-04-30T10:58:08Z,Solar generation,Solar,3016.000,2023-04-30T08:30:00Z,2023-04-30,20
2023-04-30T10:28:08Z,Wind generation,Wind Onshore,1022.691,2023-04-30T08:00:00Z,2023-04-30,19
2023-04-30T10:28:08Z,Wind generation,Wind Offshore,64.536,2023-04-30T08:00:00Z,2023-04-30,19
2023-04-30T10:28:08Z,Solar generation,Solar,2607.000,2023-04-30T08:00:00Z,2023-04-30,19
2023-04-30T09:58:08Z,Wind generation,Wind Onshore,1682.316,2023-04-30T07:30:00Z,2023-04-30,18
2023-04-30T09:58:08Z,Wind generation,Wind Offshore,2272.518,2023-04-30T07:30:00Z,2023-04-30,18
2023-04-30T09:58:08Z,Solar generation,Solar,2172.000,2023-04-30T07:30:00Z,2023-04-30,18
2023-04-30T09:28:09Z,Wind generation,Wind Onshore,1681.829,2023-04-30T07:00:00Z,2023-04-30,17
2023-04-30T09:28:09Z,Wind generation,Wind Offshore,2265.830,2023-04-30T07:00:00Z,2023-04-30,17
2023-04-30T09:28:09Z,Solar generation,Solar,1678.000,2023-04-30T07:00:00Z,2023-04-30,17
2023-04-30T08:58:08Z,Wind generation,Wind Onshore,1710.353,2023-04-30T06:30:00Z,2023-04-30,16
2023-04-30T08:58:08Z,Wind generation,Wind Offshore,2229.588,2023-04-30T06:30:00Z,2023-04-30,16
2023-04-30T08:58:08Z,Solar generation,Solar,1217.000,2023-04-30T06:30:00Z,2023-04-30,16
2023-04-30T08:28:08Z,Wind generation,Wind Onshore,1728.842,2023-04-30T06:00:00Z,2023-04-30,15
2023-04-30T08:28:08Z,Wind generation,Wind Offshore,2074.210,2023-04-30T06:00:00Z,2023-04-30,15
2023-04-30T08:28:08Z,Solar generation,Solar,786.000,2023-04-30T06:00:00Z,2023-04-30,15
2023-04-30T07:58:08Z,Wind generation,Wind Onshore,1759.228,2023-04-30T05:30:00Z,2023-04-30,14
2023-04-30T07:58:08Z,Wind generation,Wind Offshore,1977.462,2023-04-30T05:30:00Z,2023-04-30,14
2023-04-30T07:58:08Z,Solar generation,Solar,444.000,2023-04-30T05:30:00Z,2023-04-30,14
2023-04-30T07:28:08Z,Wind generation,Wind Onshore,1825.140,2023-04-30T05:00:00Z,2023-04-30,13
2023-04-30T07:28:08Z,Wind generation,Wind Offshore,1978.752,2023-04-30T05:00:00Z,2023-04-30,13
2023-04-30T07:28:08Z,Solar generation,Solar,167.000,2023-04-30T05:00:00Z,2023-04-30,13
2023-04-30T06:58:08Z,Wind generation,Wind Onshore,1717.996,2023-04-30T04:30:00Z,2023-04-30,12
2023-04-30T06:58:08Z,Wind generation,Wind Offshore,2049.330,2023-04-30T04:30:00Z,2023-04-30,12
2023-04-30T06:58:08Z,Solar generation,Solar,6.000,2023-04-30T04:30:00Z,2023-04-30,12
2023-04-30T06:28:09Z,Wind generation,Wind Onshore,1729.886,2023-04-30T04:00:00Z,2023-04-30,11
2023-04-30T06:28:09Z,Wind generation,Wind Offshore,1999.105,2023-04-30T04:00:00Z,2023-04-30,11
2023-04-30T06:28:09Z,Solar generation,Solar,0.000,2023-04-30T04:00:00Z,2023-04-30,11
2023-04-30T05:58:07Z,Wind generation,Wind Onshore,1815.026,2023-04-30T03:30:00Z,2023-04-30,10
2023-04-30T05:58:07Z,Wind generation,Wind Offshore,1970.225,2023-04-30T03:30:00Z,2023-04-30,10
2023-04-30T05:58:07Z,Solar generation,Solar,0.000,2023-04-30T03:30:00Z,2023-04-30,10
2023-04-30T05:28:09Z,Wind generation,Wind Onshore,834.108,2023-04-30T03:00:00Z,2023-04-30,9
2023-04-30T05:28:09Z,Wind generation,Wind Offshore,63.351,2023-04-30T03:00:00Z,2023-04-30,9
2023-04-30T05:28:09Z,Solar generation,Solar,0.000,2023-04-30T03:00:00Z,2023-04-30,9
2023-04-30T04:58:08Z,Wind generation,Wind Onshore,1725.571,2023-04-30T02:30:00Z,2023-04-30,8
2023-04-30T04:58:08Z,Wind generation,Wind Offshore,1787.727,2023-04-30T02:30:00Z,2023-04-30,8
2023-04-30T04:58:08Z,Solar generation,Solar,0.000,2023-04-30T02:30:00Z,2023-04-30,8
2023-04-30T04:28:09Z,Wind generation,Wind Onshore,829.281,2023-04-30T02:00:00Z,2023-04-30,7
2023-04-30T04:28:09Z,Wind generation,Wind Offshore,67.027,2023-04-30T02:00:00Z,2023-04-30,7
2023-04-30T04:28:09Z,Solar generation,Solar,0.000,2023-04-30T02:00:00Z,2023-04-30,7
2023-04-30T03:58:08Z,Wind generation,Wind Onshore,1782.572,2023-04-30T01:30:00Z,2023-04-30,6
2023-04-30T03:58:08Z,Wind generation,Wind Offshore,1581.926,2023-04-30T01:30:00Z,2023-04-30,6
2023-04-30T03:58:08Z,Solar generation,Solar,0.000,2023-04-30T01:30:00Z,2023-04-30,6
2023-04-30T03:28:08Z,Wind generation,Wind Onshore,1762.254,2023-04-30T01:00:00Z,2023-04-30,5
2023-04-30T03:28:08Z,Wind generation,Wind Offshore,1429.712,2023-04-30T01:00:00Z,2023-04-30,5
2023-04-30T03:28:08Z,Solar generation,Solar,0.000,2023-04-30T01:00:00Z,2023-04-30,5
2023-04-30T02:58:07Z,Wind generation,Wind Onshore,817.661,2023-04-30T00:30:00Z,2023-04-30,4
2023-04-30T02:58:07Z,Wind generation,Wind Offshore,81.321,2023-04-30T00:30:00Z,2023-04-30,4
2023-04-30T02:58:07Z,Solar generation,Solar,0.000,2023-04-30T00:30:00Z,2023-04-30,4
2023-04-30T02:28:09Z,Wind generation,Wind Onshore,1698.080,2023-04-30T00:00:00Z,2023-04-30,3
2023-04-30T02:28:09Z,Wind generation,Wind Offshore,1117.104,2023-04-30T00:00:00Z,2023-04-30,3
2023-04-30T02:28:09Z,Solar generation,Solar,0.000,2023-04-30T00:00:00Z,2023-04-30,3
