PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-08-28T22:58:07Z,Solar generation,Solar,0.000,2022-08-28T20:30:00Z,2022-08-28,44
2022-08-28T22:28:08Z,Wind generation,Wind Onshore,809.279,2022-08-28T20:00:00Z,2022-08-28,43
2022-08-28T22:28:08Z,Wind generation,Wind Offshore,1159.303,2022-08-28T20:00:00Z,2022-08-28,43
2022-08-28T22:28:08Z,Solar generation,Solar,0.000,2022-08-28T20:00:00Z,2022-08-28,43
2022-08-28T21:58:07Z,Wind generation,Wind Onshore,806.488,2022-08-28T19:30:00Z,2022-08-28,42
2022-08-28T21:58:07Z,Wind generation,Wind Offshore,1094.394,2022-08-28T19:30:00Z,2022-08-28,42
2022-08-28T21:58:07Z,Solar generation,Solar,0.000,2022-08-28T19:30:00Z,2022-08-28,42
2022-08-28T21:28:08Z,Wind generation,Wind Onshore,795.525,2022-08-28T19:00:00Z,2022-08-28,41
2022-08-28T21:28:08Z,Wind generation,Wind Offshore,1028.450,2022-08-28T19:00:00Z,2022-08-28,41
2022-08-28T21:28:08Z,Solar generation,Solar,0.000,2022-08-28T19:00:00Z,2022-08-28,41
2022-08-28T20:58:07Z,Wind generation,Wind Onshore,811.371,2022-08-28T18:30:00Z,2022-08-28,40
2022-08-28T20:58:07Z,Wind generation,Wind Offshore,1106.529,2022-08-28T18:30:00Z,2022-08-28,40
2022-08-28T20:58:07Z,Solar generation,Solar,27.000,2022-08-28T18:30:00Z,2022-08-28,40
2022-08-28T20:28:08Z,Wind generation,Wind Onshore,800.571,2022-08-28T18:00:00Z,2022-08-28,39
2022-08-28T20:28:08Z,Wind generation,Wind Offshore,1100.238,2022-08-28T18:00:00Z,2022-08-28,39
2022-08-28T20:28:08Z,Solar generation,Solar,224.000,2022-08-28T18:00:00Z,2022-08-28,39
2022-08-28T19:58:08Z,Wind generation,Wind Onshore,805.746,2022-08-28T17:30:00Z,2022-08-28,38
2022-08-28T19:58:08Z,Wind generation,Wind Offshore,1017.253,2022-08-28T17:30:00Z,2022-08-28,38
2022-08-28T19:58:08Z,Solar generation,Solar,592.000,2022-08-28T17:30:00Z,2022-08-28,38
2022-08-28T19:28:08Z,Wind generation,Wind Onshore,769.379,2022-08-28T17:00:00Z,2022-08-28,37
2022-08-28T19:28:08Z,Wind generation,Wind Offshore,900.000,2022-08-28T17:00:00Z,2022-08-28,37
2022-08-28T19:28:08Z,Solar generation,Solar,1007.000,2022-08-28T17:00:00Z,2022-08-28,37
2022-08-28T18:58:08Z,Wind generation,Wind Onshore,766.458,2022-08-28T16:30:00Z,2022-08-28,36
2022-08-28T18:58:08Z,Wind generation,Wind Offshore,855.301,2022-08-28T16:30:00Z,2022-08-28,36
2022-08-28T18:58:08Z,Solar generation,Solar,1472.000,2022-08-28T16:30:00Z,2022-08-28,36
2022-08-28T18:28:08Z,Wind generation,Wind Onshore,724.491,2022-08-28T16:00:00Z,2022-08-28,35
2022-08-28T18:28:08Z,Wind generation,Wind Offshore,872.758,2022-08-28T16:00:00Z,2022-08-28,35
2022-08-28T18:28:08Z,Solar generation,Solar,1873.000,2022-08-28T16:00:00Z,2022-08-28,35
2022-08-28T17:58:08Z,Wind generation,Wind Onshore,666.141,2022-08-28T15:30:00Z,2022-08-28,34
2022-08-28T17:58:08Z,Wind generation,Wind Offshore,904.951,2022-08-28T15:30:00Z,2022-08-28,34
2022-08-28T17:58:08Z,Solar generation,Solar,2454.000,2022-08-28T15:30:00Z,2022-08-28,34
2022-08-28T17:28:08Z,Wind generation,Wind Onshore,661.081,2022-08-28T15:00:00Z,2022-08-28,33
2022-08-28T17:28:08Z,Wind generation,Wind Offshore,775.268,2022-08-28T15:00:00Z,2022-08-28,33
2022-08-28T17:28:08Z,Solar generation,Solar,3003.000,2022-08-28T15:00:00Z,2022-08-28,33
2022-08-28T16:58:07Z,Wind generation,Wind Onshore,609.845,2022-08-28T14:30:00Z,2022-08-28,32
2022-08-28T16:58:07Z,Wind generation,Wind Offshore,711.785,2022-08-28T14:30:00Z,2022-08-28,32
2022-08-28T16:58:07Z,Solar generation,Solar,3527.000,2022-08-28T14:30:00Z,2022-08-28,32
2022-08-28T16:28:08Z,Wind generation,Wind Onshore,601.449,2022-08-28T14:00:00Z,2022-08-28,31
2022-08-28T16:28:08Z,Wind generation,Wind Offshore,724.847,2022-08-28T14:00:00Z,2022-08-28,31
2022-08-28T16:28:08Z,Solar generation,Solar,4194.000,2022-08-28T14:00:00Z,2022-08-28,31
2022-08-28T15:58:08Z,Wind generation,Wind Onshore,582.370,2022-08-28T13:30:00Z,2022-08-28,30
2022-08-28T15:58:08Z,Wind generation,Wind Offshore,684.712,2022-08-28T13:30:00Z,2022-08-28,30
2022-08-28T15:58:08Z,Solar generation,Solar,4897.000,2022-08-28T13:30:00Z,2022-08-28,30
2022-08-28T15:28:08Z,Wind generation,Wind Onshore,572.732,2022-08-28T13:00:00Z,2022-08-28,29
2022-08-28T15:28:08Z,Wind generation,Wind Offshore,724.708,2022-08-28T13:00:00Z,2022-08-28,29
2022-08-28T15:28:08Z,Solar generation,Solar,5451.000,2022-08-28T13:00:00Z,2022-08-28,29
2022-08-28T14:58:07Z,Wind generation,Wind Onshore,558.207,2022-08-28T12:30:00Z,2022-08-28,28
2022-08-28T14:58:07Z,Wind generation,Wind Offshore,795.807,2022-08-28T12:30:00Z,2022-08-28,28
2022-08-28T14:58:07Z,Solar generation,Solar,5818.000,2022-08-28T12:30:00Z,2022-08-28,28
2022-08-28T14:28:08Z,Wind generation,Wind Onshore,558.087,2022-08-28T12:00:00Z,2022-08-28,27
2022-08-28T14:28:08Z,Wind generation,Wind Offshore,818.721,2022-08-28T12:00:00Z,2022-08-28,27
2022-08-28T14:28:08Z,Solar generation,Solar,6074.000,2022-08-28T12:00:00Z,2022-08-28,27
2022-08-28T13:58:07Z,Wind generation,Wind Onshore,523.380,2022-08-28T11:30:00Z,2022-08-28,26
2022-08-28T13:58:07Z,Wind generation,Wind Offshore,755.656,2022-08-28T11:30:00Z,2022-08-28,26
2022-08-28T13:58:07Z,Solar generation,Solar,6381.000,2022-08-28T11:30:00Z,2022-08-28,26
2022-08-28T13:28:08Z,Wind generation,Wind Onshore,513.533,2022-08-28T11:00:00Z,2022-08-28,25
2022-08-28T13:28:08Z,Wind generation,Wind Offshore,752.055,2022-08-28T11:00:00Z,2022-08-28,25
2022-08-28T13:28:08Z,Solar generation,Solar,6237.000,2022-08-28T11:00:00Z,2022-08-28,25
2022-08-28T12:58:07Z,Wind generation,Wind Onshore,491.620,2022-08-28T10:30:00Z,2022-08-28,24
2022-08-28T12:58:07Z,Wind generation,Wind Offshore,825.341,2022-08-28T10:30:00Z,2022-08-28,24
2022-08-28T12:58:07Z,Solar generation,Solar,6028.000,2022-08-28T10:30:00Z,2022-08-28,24
2022-08-28T12:28:08Z,Wind generation,Wind Onshore,482.081,2022-08-28T10:00:00Z,2022-08-28,23
2022-08-28T12:28:08Z,Wind generation,Wind Offshore,820.697,2022-08-28T10:00:00Z,2022-08-28,23
2022-08-28T12:28:08Z,Solar generation,Solar,5571.000,2022-08-28T10:00:00Z,2022-08-28,23
2022-08-28T11:58:07Z,Wind generation,Wind Onshore,453.898,2022-08-28T09:30:00Z,2022-08-28,22
2022-08-28T11:58:07Z,Wind generation,Wind Offshore,812.594,2022-08-28T09:30:00Z,2022-08-28,22
2022-08-28T11:58:07Z,Solar generation,Solar,5532.000,2022-08-28T09:30:00Z,2022-08-28,22
2022-08-28T11:28:08Z,Wind generation,Wind Onshore,445.553,2022-08-28T09:00:00Z,2022-08-28,21
2022-08-28T11:28:08Z,Wind generation,Wind Offshore,804.872,2022-08-28T09:00:00Z,2022-08-28,21
2022-08-28T11:28:08Z,Solar generation,Solar,4632.000,2022-08-28T09:00:00Z,2022-08-28,21
2022-08-28T10:58:08Z,Wind generation,Wind Onshore,424.601,2022-08-28T08:30:00Z,2022-08-28,20
2022-08-28T10:58:08Z,Wind generation,Wind Offshore,728.284,2022-08-28T08:30:00Z,2022-08-28,20
2022-08-28T10:58:08Z,Solar generation,Solar,3998.000,2022-08-28T08:30:00Z,2022-08-28,20
2022-08-28T10:28:08Z,Wind generation,Wind Onshore,416.706,2022-08-28T08:00:00Z,2022-08-28,19
2022-08-28T10:28:08Z,Wind generation,Wind Offshore,795.071,2022-08-28T08:00:00Z,2022-08-28,19
2022-08-28T10:28:08Z,Solar generation,Solar,3254.000,2022-08-28T08:00:00Z,2022-08-28,19
2022-08-28T09:58:07Z,Wind generation,Wind Onshore,372.224,2022-08-28T07:30:00Z,2022-08-28,18
2022-08-28T09:58:07Z,Wind generation,Wind Offshore,796.391,2022-08-28T07:30:00Z,2022-08-28,18
2022-08-28T09:58:07Z,Solar generation,Solar,2518.000,2022-08-28T07:30:00Z,2022-08-28,18
2022-08-28T09:28:08Z,Wind generation,Wind Onshore,389.360,2022-08-28T07:00:00Z,2022-08-28,17
2022-08-28T09:28:08Z,Wind generation,Wind Offshore,808.687,2022-08-28T07:00:00Z,2022-08-28,17
2022-08-28T09:28:08Z,Solar generation,Solar,1830.000,2022-08-28T07:00:00Z,2022-08-28,17
2022-08-28T08:58:08Z,Wind generation,Wind Onshore,378.390,2022-08-28T06:30:00Z,2022-08-28,16
2022-08-28T08:58:08Z,Wind generation,Wind Offshore,791.183,2022-08-28T06:30:00Z,2022-08-28,16
2022-08-28T08:58:08Z,Solar generation,Solar,1191.000,2022-08-28T06:30:00Z,2022-08-28,16
2022-08-28T08:28:07Z,Wind generation,Wind Onshore,379.581,2022-08-28T06:00:00Z,2022-08-28,15
2022-08-28T08:28:07Z,Wind generation,Wind Offshore,871.439,2022-08-28T06:00:00Z,2022-08-28,15
2022-08-28T08:28:07Z,Solar generation,Solar,621.000,2022-08-28T06:00:00Z,2022-08-28,15
2022-08-28T07:58:08Z,Wind generation,Wind Onshore,366.937,2022-08-28T05:30:00Z,2022-08-28,14
2022-08-28T07:58:08Z,Wind generation,Wind Offshore,826.737,2022-08-28T05:30:00Z,2022-08-28,14
2022-08-28T07:58:08Z,Solar generation,Solar,186.000,2022-08-28T05:30:00Z,2022-08-28,14
2022-08-28T07:28:08Z,Wind generation,Wind Onshore,394.471,2022-08-28T05:00:00Z,2022-08-28,13
2022-08-28T07:28:08Z,Wind generation,Wind Offshore,767.484,2022-08-28T05:00:00Z,2022-08-28,13
2022-08-28T07:28:08Z,Solar generation,Solar,2.000,2022-08-28T05:00:00Z,2022-08-28,13
2022-08-28T06:58:08Z,Wind generation,Wind Onshore,388.853,2022-08-28T04:30:00Z,2022-08-28,12
2022-08-28T06:58:08Z,Wind generation,Wind Offshore,775.706,2022-08-28T04:30:00Z,2022-08-28,12
2022-08-28T06:58:08Z,Solar generation,Solar,0.000,2022-08-28T04:30:00Z,2022-08-28,12
2022-08-28T06:28:08Z,Wind generation,Wind Onshore,379.660,2022-08-28T04:00:00Z,2022-08-28,11
2022-08-28T06:28:08Z,Wind generation,Wind Offshore,704.601,2022-08-28T04:00:00Z,2022-08-28,11
2022-08-28T06:28:08Z,Solar generation,Solar,0.000,2022-08-28T04:00:00Z,2022-08-28,11
2022-08-28T05:58:07Z,Wind generation,Wind Onshore,381.907,2022-08-28T03:30:00Z,2022-08-28,10
2022-08-28T05:58:07Z,Wind generation,Wind Offshore,701.845,2022-08-28T03:30:00Z,2022-08-28,10
2022-08-28T05:58:07Z,Solar generation,Solar,0.000,2022-08-28T03:30:00Z,2022-08-28,10
2022-08-28T05:28:08Z,Wind generation,Wind Onshore,384.465,2022-08-28T03:00:00Z,2022-08-28,9
2022-08-28T05:28:08Z,Wind generation,Wind Offshore,698.990,2022-08-28T03:00:00Z,2022-08-28,9
2022-08-28T05:28:08Z,Solar generation,Solar,0.000,2022-08-28T03:00:00Z,2022-08-28,9
2022-08-28T04:58:07Z,Wind generation,Wind Onshore,403.796,2022-08-28T02:30:00Z,2022-08-28,8
2022-08-28T04:58:07Z,Wind generation,Wind Offshore,747.360,2022-08-28T02:30:00Z,2022-08-28,8
2022-08-28T04:58:07Z,Solar generation,Solar,0.000,2022-08-28T02:30:00Z,2022-08-28,8
2022-08-28T04:28:08Z,Wind generation,Wind Onshore,399.411,2022-08-28T02:00:00Z,2022-08-28,7
2022-08-28T04:28:08Z,Wind generation,Wind Offshore,777.598,2022-08-28T02:00:00Z,2022-08-28,7
2022-08-28T04:28:08Z,Solar generation,Solar,0.000,2022-08-28T02:00:00Z,2022-08-28,7
2022-08-28T03:58:08Z,Wind generation,Wind Onshore,425.115,2022-08-28T01:30:00Z,2022-08-28,6
2022-08-28T03:58:08Z,Wind generation,Wind Offshore,845.687,2022-08-28T01:30:00Z,2022-08-28,6
2022-08-28T03:58:08Z,Solar generation,Solar,0.000,2022-08-28T01:30:00Z,2022-08-28,6
2022-08-28T03:28:08Z,Wind generation,Wind Onshore,431.444,2022-08-28T01:00:00Z,2022-08-28,5
2022-08-28T03:28:08Z,Wind generation,Wind Offshore,886.607,2022-08-28T01:00:00Z,2022-08-28,5
2022-08-28T03:28:08Z,Solar generation,Solar,0.000,2022-08-28T01:00:00Z,2022-08-28,5
2022-08-28T02:58:07Z,Wind generation,Wind Onshore,473.519,2022-08-28T00:30:00Z,2022-08-28,4
2022-08-28T02:58:07Z,Wind generation,Wind Offshore,933.806,2022-08-28T00:30:00Z,2022-08-28,4
2022-08-28T02:58:07Z,Solar generation,Solar,0.000,2022-08-28T00:30:00Z,2022-08-28,4
2022-08-28T02:28:08Z,Wind generation,Wind Onshore,505.287,2022-08-28T00:00:00Z,2022-08-28,3
2022-08-28T02:28:08Z,Wind generation,Wind Offshore,980.273,2022-08-28T00:00:00Z,2022-08-28,3
2022-08-28T02:28:08Z,Solar generation,Solar,0.000,2022-08-28T00:00:00Z,2022-08-28,3
